,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.471105773780632,50.5,88.48708362158496,52.745601078611074,37.6,27.047814018618855,18.44615075931423,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.46606816190996,18.1,17.138484315567307,16.006907559633646,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.100632851037442,16.884949155301157,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,100.62389929063912,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.214838854672934,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.058329526282503,19.6863076394473
7,8.59,11.9,17.9,95.45463745729275,118.0,79.5,47.4,16.2,14.1,16.7,19.176011484237492,22.22300234647722
8,11.2,11.3,56.36947404424295,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.342393647499982,18.7
9,20.363071316691165,20.7,64.5,135.0,53.15597435163412,15.8,26.42114770033394,15.8,9.5,9.5,8.8,8.0
10,11.2,21.66632837912764,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.502176904514187,11.1,13.4
11,13.7,17.8,69.1,134.0,52.90077920740166,55.8,21.3,12.8,16.0,10.3,16.203031354341253,16.9
12,20.389796319001416,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.40726010034079,52.83449490781647,36.9,20.1,10.3,10.4,11.4,16.885044523087323,21.8
14,20.894463900669432,10.3,55.211497426590626,27.1,68.5,56.2,42.2,37.1,16.2,16.394121492195747,20.566890157269402,13.0
15,20.497858508959457,26.674279566270922,56.67287439851079,65.9,24.4,37.55216110663717,27.05000451807875,19.102728540503968,12.8,28.9,52.8,22.8
16,20.15433818022276,13.0,65.4,110.0,56.34183817239805,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.372142675609204,88.0,55.9,41.4,20.4,17.588768885971128,9.6,15.3,13.4,18.1
18,19.0,42.9,62.1132701285602,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.662889925010603,119.0
19,45.2,16.4,60.091686877595336,86.4,65.0,22.9,18.5,20.57172120902171,16.94478469039832,17.251202097310465,21.6,42.6
20,21.9,23.965854472591676,45.8,89.0,93.5,51.6,37.1,20.157689418534716,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.798230482639237,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.893934277175262,17.288626277842464,9.7,9.9,18.394966297856058
24,11.9,25.757607870228632,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.47766376167007,79.5266832789806,29.3,36.5,24.1,19.83958953431733,29.9,19.542348726950678,71.5,22.4
26,37.9,13.9,37.1,90.42970064398683,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.518968733583325,31.5,18.93322213639983,19.8,39.3,44.8
28,19.32012299944474,32.5,65.38009844364626,136.0,107.0,33.3,27.382073232683087,68.6,24.8,15.6,15.4,25.710158592822083
29,26.5,26.5,106.0,205.0,62.9,108.0,30.174222301917048,20.157862765355752,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.94080229783871,54.2,19.464134376582443,52.7,40.5
31,19.936900903480076,24.00182384816836,101.0,102.01962602247666,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.512317610058155,50.6,76.1,22.5,41.7,28.3,19.17178818460429,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.833643266679623,25.3,19.1,24.7,24.198254666874995
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.139397091828783,10.0,8.6,16.74319683274166
35,9.6,8.0,56.499194982788076,94.30269783391516,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.850899124578056,92.02271873463921,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.491887124959682,18.3,10.9,12.5,10.4,14.2
