,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.813796841435305
2,56.4,60.3,92.2,84.68070866466554,53.91106801859119,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.309197051602375,18.90653750489236,63.5,36.3
4,23.4,32.13676646175438,146.0,67.9,100.0,40.87340099195065,59.5,32.5,22.6,17.66835227813803,43.1,22.26663537563299
5,44.1,14.3,36.5,103.0,56.2624670861848,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.717446897813147,25.87360022647085,17.9,45.6,118.0,41.66779168289439,47.4,16.2,15.665974436442708,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.863604392712375,92.8,49.641336136018275,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.014777284315567,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.69671910575532,10.3,9.0,16.9
12,9.44,27.9,61.7,82.9274974760813,50.0,38.06585120905257,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.315359429152977,11.4,16.772996636840638,21.8
14,19.887042942040793,10.3,50.46483099906092,27.1,68.5,56.2,42.2,20.255058062352283,16.2,23.7,26.3,13.0
15,9.22,27.371596162242206,53.13560712608342,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.735484155890436,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.327772315802314,19.77927080935174,9.6,14.761476578940593,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.726548670983465,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.12140071915763,11.9,17.391703305604878,36.4,21.6,19.01720558940491
20,21.9,28.8,45.8,76.77439088648511,93.5,51.6,37.1,19.559762085617635,20.21256808044463,63.3,27.6,37.1
21,34.3,26.1,31.4,80.05764876105884,62.6,40.02912227062636,71.4,21.4,19.710366386258222,54.6,56.7,20.0
22,18.1,24.35939153686619,54.34333684298814,181.0,49.12330846785814,36.8,27.4,18.5,13.8,13.9,14.3,16.82617918933922
23,15.6,26.279642055589413,117.0,171.0,30.2,14.6,28.1232691168308,12.2,13.267866857842868,9.7,9.9,11.8
24,11.9,20.1,48.27591784757254,72.8,59.173159839843905,41.61381481362104,48.1,18.161205963734822,16.36462634614141,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.5671758135582,29.43352860990077,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.14412434452687,33.1,13.0,17.8,15.3,9.85,15.326901561365771,23.0,20.311327502988835
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.325344987143083,44.8
28,19.2,32.5,88.1,136.0,107.0,42.334563957487475,83.1,68.6,24.8,15.6,22.562495366798046,24.0
29,26.5,31.679356462571764,60.779128770418616,205.0,62.9,40.216719262397355,35.467760370580265,44.1,31.1,15.0,29.0,21.973512496576202
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.626858050599196,137.0,58.59899737226933,37.88119952212579,44.5,20.3613532933301,15.4,15.882479900352148,19.9,18.266304570469593
32,26.4,25.759503737747753,50.6,76.1,50.83511926658488,41.7,28.3,18.232591311224603,11.4,16.152847651508008,19.2,26.9
33,19.77617575715951,53.0,70.9,84.9,79.3,66.8,34.94673969738654,35.2,25.3,19.1,24.7,24.34065440887694
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.46800078152361
36,9.6,15.7,40.3,87.9,22.0,54.5,28.07271407767159,12.8,11.713283979310503,13.067655736597308,14.3,12.0
37,22.7,33.5,54.567809087800384,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
