,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.963432585484085,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.90631982874027,16.1,47.3
2,56.4,60.3,61.24125850431871,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.36195469751003,88.7,28.10653164448535,38.7,18.8,43.7,63.5,36.3
4,20.847747057996997,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.753499118824607,43.1,81.3
5,17.81834136309441,14.3,36.5,103.0,69.2,43.13068349017665,51.9,31.3,14.1,13.1,12.9,19.98483596376343
6,18.36889544644567,26.2,54.5,56.9,44.4,40.4,23.6,17.718471268513685,10.9,10.0,15.585969109205742,8.7
7,8.59,20.67206932613128,17.9,45.6,118.0,79.5,47.4,16.2,15.44175024818758,15.279519769194739,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.39521506914257
9,27.9,20.7,64.5,135.0,53.87136184349206,41.85073963985369,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.719791726546582,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.962534282722945
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.86478624149183,16.0,10.3,9.0,16.9
12,9.44,24.19530216189794,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.03641007104927,20.052089470519388,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.965532457440936,27.1,68.5,38.58830321843511,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.398280797755252,12.8,28.9,52.8,19.282757019652937
16,19.44156175178927,13.0,65.4,110.0,51.9,38.67531349121103,23.1,23.8,55.7,17.9,18.8,61.0
17,17.39997905606354,36.3,66.5,88.0,51.36414717333213,41.4,20.4,12.2,9.6,12.45427118244455,13.4,18.1
18,20.576480595582627,42.9,56.9,82.45522548111506,54.42843621164016,37.99935743014296,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.22305534688373,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.276599277736175,28.8,45.8,89.0,55.02911380546791,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.30519858820342,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.035992982969326,27.4,22.33384444715456,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.72897789249556,30.2,14.6,26.2,19.62764600258616,13.6,9.7,9.9,19.467463897786523
24,11.9,20.1,80.0,72.8,49.79037911576845,29.1,24.439185729635803,21.124027067480647,17.54147995837627,29.7,40.6,18.1
25,27.3,24.491973844598217,83.6,46.6,29.3,41.7882651835377,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.90940957065436,15.3,16.98685057191072,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.192605422826688,16.6,19.8,39.3,22.622089571126704
28,19.2,32.5,88.1,136.0,60.95131796144977,33.3,83.1,68.6,24.8,15.6,15.4,25.74292769608332
29,26.5,26.5,106.0,205.0,62.9,37.60070429608303,45.8,44.1,18.08641539001287,19.56829555210704,29.0,16.0
30,44.6,23.16996727699708,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.55204299796759,40.5
31,19.23821913851301,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.309265133388646,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.971412120932385,16.890193332641225,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.438456114694844,27.854972763925396,19.935824936259102,25.3,17.921659592027765,24.7,83.1
34,37.5,21.6,43.5,62.9,53.00054752258282,30.4,35.6,19.104770105034753,11.2,10.0,8.6,12.1
35,9.6,8.0,55.897827041825956,77.3,40.3,57.9,26.138687134850546,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.24002013679449,54.5,16.0,19.820118700661077,19.4,17.072656342990044,18.704221908901467,12.0
37,22.7,21.572563719687988,32.9,30.0,55.18719401233674,38.902322232353214,37.8,18.3,10.9,14.18628625311166,10.4,14.2
