,0,1,2,3,4,5,6,7,8,9,10,11
0,21.18890410017135,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.79762335467383,26.0,19.196214264688386
1,22.489762958712078,48.3,64.8,53.9,56.229641937796714,38.5,53.7,18.1,18.223118567819313,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.374309784242893,13.5,14.3,16.5
3,10.1,14.0,52.540362047359864,112.0,68.3,39.49107913627145,57.2,38.7,18.449781754502595,43.7,21.618203741691005,21.34536012685593
4,23.4,20.8,146.0,67.9,100.0,39.735941633335045,59.5,32.5,22.6,19.83349590519797,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.9699246441668,12.9,13.2
6,19.8,27.368626773146364,54.5,56.9,44.4,40.4,23.6,15.710564817410921,10.9,10.0,9.3,8.7
7,8.59,26.572457485808137,17.9,45.6,54.07301545969082,79.5,47.4,16.2,14.1,16.7,20.871414782417776,18.5
8,11.2,11.3,52.25170434121794,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.11239293867264,135.0,31.0,15.8,22.1,15.8,16.109841694254897,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.24204743982573,12.2,8.9,9.0,17.25229860253285,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.414590511778755,16.069970115116007,14.3,18.408480040201304
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.7802129905383,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.650814949629968,23.8,55.7,19.320152135448346,18.8,61.0
17,18.33620134159046,36.3,52.791432531499765,76.3293531533393,55.9,41.4,29.027600561923265,17.657264921737433,9.6,13.670319410689302,13.4,18.1
18,19.0,42.9,56.9,69.5,49.99725597834379,40.4,23.7,14.4,25.4,16.7,26.8,20.14136595743875
19,45.2,16.4,26.4,82.72179954338368,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.437750503643024,20.959908593816152,53.0,63.3,27.6,37.1
21,20.32225666629182,28.09162050812361,31.4,88.6,62.6,119.0,71.4,20.61379652105157,20.135813892797586,54.6,56.7,23.158276543016907
22,18.1,23.4,105.0,79.95602739946897,73.4,36.8,27.4,19.388545485418327,13.8,15.421220707892058,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.72863245382468,19.1,55.3,29.7,40.6,18.1
25,22.71157158246402,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.981467818165328,26.728338436539296,37.1,75.7,33.1,13.0,17.8,15.3,15.49568187209968,21.0,23.0,20.96316825996652
27,20.898047409887518,36.1,92.9,76.79438450159317,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.285690250641146,32.5,88.1,136.0,107.0,38.68453388031259,83.1,20.178089500088017,24.8,15.6,15.4,22.613355739524792
29,26.5,26.5,53.668074270507034,205.0,62.9,108.0,45.8,20.246885814957192,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.65592021109762,26.090111685075982,50.6,76.1,52.45627799058513,36.03197498381615,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.58979770932983,79.3,66.8,31.14177433961285,35.2,25.3,19.1,21.164306889144875,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.436789121647074,11.2,10.0,8.6,12.1
35,9.6,8.0,52.870555163104925,77.3,50.4800434157015,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.403217825345706,16.0,12.8,19.4,16.600738449769533,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.046696134433304,18.3,10.9,12.5,18.541652304427025,14.2
