,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.44011357827174,52.799942888077595,72.2,45.5,37.6,28.22559685894209,16.3,12.587851435071112,12.9,26.0,17.132422908261947
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.53865874551053,60.3,92.2,82.19511758821493,51.3,38.4050088312587,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.13134266056157,146.0,67.9,100.0,37.2,59.5,20.730411145810105,22.6,19.340866609373933,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.18154088601228,51.9,31.3,14.1,13.1,18.464171006592025,13.2
6,19.8,26.2,54.5,56.9,53.261507286292954,40.4,30.09157550447221,25.9,10.9,15.537631455741247,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.39648089844519,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.88840533593876,51.4,17.9,14.2,10.8,15.6,19.02189224247271
9,27.9,24.523334092488653,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.520511985819887,8.8,8.0
10,11.2,21.094788769089654,24.5,92.8,53.6,47.5,29.42966620129883,18.551950882221554,13.937910978634413,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.785183651964054,16.9
12,9.44,27.9,61.7,73.4,53.89967767273856,24.4,16.7,21.8,31.0,17.1,22.317351736663873,31.5
13,15.7,27.4,58.06133760765727,78.57223777533693,29.4,36.9,26.69434282374785,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.089691893141236,65.9,24.4,43.4,28.6,18.606048522224047,17.031961669004865,28.9,21.673926071558167,22.8
16,19.8,13.0,65.4,110.0,51.9,38.57999764079211,23.1,23.8,17.611940138815697,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.786471618006978,9.6,15.3,13.4,17.500225035559104
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.205047535427624,16.986562284144078,26.8,119.0
19,45.2,25.66593594951222,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.359267164470463,21.6,42.6
20,20.875849374395784,28.8,56.8714426077276,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.905135526459638,20.0
22,18.1,23.4,52.63426510596004,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.43219357449753,26.582569247327072,117.0,83.07357840041433,54.428242445315846,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.248832148096508,20.1,54.41401218705806,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.82156889718201
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.629587682087866,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.521846272785144
28,22.170168503239804,32.5,58.18786328005103,136.0,107.0,44.46208066498848,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.750867907524427,31.1,15.0,29.0,16.0
30,44.6,29.028456806858088,76.6,37.1,33.5,26.8,30.510506987457795,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.17155118032526,79.32849104946155,67.2,32.7,29.068192997106493,24.4,15.4,16.6,19.9,18.147394249418024
32,19.093308121402075,43.7,50.6,75.78713105464962,22.5,41.7,28.3,19.15510034001852,16.812765164916996,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.49427701770803,83.1
34,18.499883804561385,23.447676541324693,43.5,62.9,31.0,39.74507218428636,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.710374198947456,10.9,8.4,7.9,8.7,19.600632253975757,9.8
36,18.86346258853224,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.228629570787234,14.1,14.3,12.0
37,20.740210030327308,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.671213534103458,17.310867641580426,19.983418293070265,14.2
