,0,1,2,3,4,5,6,7,8,9,10,11
0,19.740257392680988,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.367697777170456,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.037280595190623,54.629674076433425,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.381118185324574,88.7,29.614365807173385,38.7,18.8,43.7,63.5,36.3
4,19.164032846513763,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.80885895338186,43.1,23.159620388792543
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.397179964299372,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.094663828307755,14.1,16.7,22.474783377532077,18.710201858828974
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.04256090848332,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.616761718904126,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.2378338790814,50.34286256121064,55.8,21.3,12.8,16.0,14.43965000644877,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.919915923359504,24.879011965741206,21.8,31.0,17.1,14.3,31.5
13,15.7,24.330471483736734,44.1,34.0,29.4,39.825139867599376,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.920619408858705,28.6,23.265261541002854,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.87718102430506,22.543914074358387
17,37.6,36.3,66.5,82.48806355286207,55.9,41.4,26.94561788392565,12.2,9.6,15.3,17.603587385848666,18.1
18,18.557424513358196,25.721373964997532,56.9,69.5,49.41731594557051,35.63153331688941,25.3380938159359,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.22967207319833,11.9,55.4,36.4,23.9492839058756,42.6
20,20.733446557371373,28.8,45.8,89.0,93.5,39.23566467746928,37.1,41.0,18.75929287179452,63.3,27.6,37.1
21,19.336967721205234,26.1,31.4,88.6,52.687582171900026,119.0,28.65160396137798,21.4,27.9,18.267982501637377,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.883630457291428,13.8,15.039031995900682,14.3,23.8
23,23.293468782361135,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.193177759050485
24,11.9,24.026900979060546,80.0,72.8,29.1,35.88336585522205,24.31933369718029,21.918817514100574,55.3,29.7,40.6,18.1
25,20.35971160691987,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.599678204109523,71.5,22.4
26,37.9,24.884097221065364,55.57838667140684,75.7,48.696743675617896,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.103424660962688,58.678575766335484,80.34355601755907,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.14376072288695,58.35405579857273,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.629947441113195
29,26.5,26.5,53.210504970966916,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.295950423453075,22.100498859359337
30,44.6,26.161186671817042,76.6,37.1,33.5,26.8,18.3,23.59501158031194,18.04787710757841,39.6,52.7,40.5
31,30.9,22.107081616106065,52.29204400293934,137.0,61.156273209592754,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.1169198216398,27.56942021936519,23.1,11.4,18.1,19.2,26.9
33,67.1,22.98584230022198,70.9,80.93506649538429,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.70157625639561,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.297573089682253,52.87707590061671,87.9,22.0,37.60785132404401,16.0,19.61040124035724,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.35390165024646,26.0,37.884227431191235,37.8,18.3,10.9,12.5,10.4,14.2
