,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.77920366702413,26.0,14.2
1,22.19689212996717,48.3,52.97344098160295,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.49791417591427
2,19.979388957432285,60.3,92.2,77.72544672603249,51.3,27.7,25.0,46.4,16.990732358687396,13.5,14.3,21.365931357966222
3,10.1,14.0,47.9,112.0,56.853244456893144,40.30642990924617,57.2,38.7,18.8,16.778033803385092,18.13806255720669,36.3
4,23.4,20.8,146.0,93.06800677247837,100.0,37.2,59.5,32.5,22.6,38.3,21.17812832350456,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.507782315373248,25.9,10.9,10.0,9.3,17.850897985756617
7,8.59,11.9,17.9,45.6,118.0,79.5,32.53252320125281,19.25425258421314,14.1,16.7,18.10095125800819,18.5
8,19.612467844517287,11.3,23.5,149.0,55.08891301476857,85.6,51.4,19.872925338686198,14.2,16.18967275350242,17.216328884166394,18.7
9,27.9,20.7,53.452701924489354,135.0,31.0,15.8,31.495670700426917,15.8,9.5,9.5,13.753458602425408,8.0
10,11.2,33.2,24.5,82.60781383415389,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.707019700574364,134.0,53.3,55.8,29.595095458517783,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.79817202572723,24.4,16.7,21.8,19.158813646871,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.22973191088022,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.52083149489383,56.2,42.2,19.320333447198493,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.48446623977599,22.8
16,19.8,13.0,65.4,83.85480745124597,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.470308234863676,15.3,13.4,18.1
18,21.753860082157498,42.9,56.9,78.04744676834895,79.3,40.4,23.7,14.4,25.4,16.7,17.975455315047725,119.0
19,45.2,16.4,26.4,86.4,65.0,41.99679983955737,18.5,11.9,55.4,36.4,21.6,22.250974350744134
20,21.9,28.393099299511615,45.8,89.0,93.5,51.6,32.93425261804792,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.526898395787413,56.7,20.0
22,21.15644325078064,23.4,105.0,181.0,51.170379175283074,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.711991252623605,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.439274322732754,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.63284847936912,75.7,33.1,13.0,30.57481460466367,15.3,9.85,21.0,23.0,19.738748570967054
27,21.328431604219173,36.1,92.9,77.36623297076662,51.5,36.238204138550635,19.9,31.5,16.6,19.8,39.3,44.8
28,22.94547109781463,24.957817238201827,54.3485720672964,82.4621288874441,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.34030016725256,45.8,19.655904056141686,31.1,15.0,17.617300608539928,16.0
30,20.57894782688423,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.94351523667638,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.01371122268311,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.796763480814104,70.9,88.14675412117847,58.7283136313696,66.8,75.4,35.2,19.6425367115096,19.1,24.7,83.1
34,37.5,25.34114548201589,43.5,62.9,31.0,38.36450726199478,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.830591543810897,29.8,82.27078800194101,49.10675885254642,57.9,26.774481392053232,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.70842720223119,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.02337777394113,22.8,29.15857731163305,19.711500514745044,15.912534713661785,12.5,15.934876918288651,14.2
