,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.465950128826414,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.361874241392833,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.1790702408429,88.7,57.2,20.12679857104471,18.8,43.7,20.925610256268847,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.116066477198924
5,20.627530497143674,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.266309682118067,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.53737992232828,8.7
7,8.59,11.9,17.9,45.6,118.0,37.7892957295271,47.4,16.2,18.66053546896767,18.663641016671196,15.8,18.5
8,11.2,11.3,55.52129776001299,149.0,102.0,85.6,28.388827585472853,17.9,17.74168352836632,10.8,15.6,18.7
9,27.9,27.214059295662807,64.5,135.0,31.0,15.8,27.3163962368581,17.87751101864413,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.30495959959477,16.124421443880607,11.1,13.4
11,18.37685156783703,17.8,49.932657191672895,86.603191223205,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.174173124128544
12,9.44,27.9,61.7,73.4,50.0,36.59590334279373,16.7,16.90920696436708,31.0,17.1,19.156382976673733,24.931857059288916
13,17.688339519159555,27.4,44.1,34.0,29.4,37.85077191053254,20.1,10.3,18.344488187554056,17.81098166240514,26.3,21.8
14,21.7,27.14261488894318,60.727350897625314,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.206379203351492
15,9.22,26.570257610963488,57.24557406048716,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.309244219334886,110.0,51.9,21.0,23.1,18.89489269727018,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.883758141309926,25.04598663353594,12.2,16.981892505241312,15.3,13.4,18.1
18,19.0,42.9,59.073547481255616,86.2227465200376,79.3,40.4,23.7,19.566519163598674,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.880924552885354,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.64651548539944,27.803913962170977,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.03390995595046,87.3956563706618,73.4,36.8,27.4,17.594336099689066,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.61045119266902,14.6,27.282415044452375,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.91277995919201,29.7,40.6,23.967394210386047
25,27.3,95.7,83.6,81.66683934998957,56.41382567252305,36.5,24.1,63.3,29.9,44.7,22.08904165836227,22.4
26,37.9,13.9,37.1,84.20892919492418,33.1,13.0,17.8,15.3,19.738941396680886,16.89458443015611,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.858717691531293,32.5,88.1,84.95600469108096,107.0,33.3,27.091890526998643,68.6,24.8,15.6,20.276632561586556,24.832301250080675
29,19.741400228836955,26.5,106.0,205.0,62.9,108.0,45.8,21.564191620574725,31.1,15.0,29.0,28.128337406909036
30,44.6,70.1,57.65501959234795,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.373291549007885,24.665193701984595
31,30.9,23.0,101.0,137.0,56.164362264914885,32.7,26.000911883583697,19.043376352373475,21.695173375392795,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.800884076552837,16.524915296235125,19.2,26.9
33,67.1,53.0,70.9,84.9,57.299429853373255,66.8,75.4,35.2,23.04771922293395,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.337701528426294,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.72185881186912,29.8,82.64590040162392,40.3,57.9,10.9,8.4,7.9,16.10087015377017,9.8,17.317938039181833
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.587996796288728
37,22.7,33.5,32.9,86.07238667312518,26.0,22.8,37.8,18.3,10.9,12.5,16.5203181976196,14.2
