,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.49861760485446,53.636712943692416,72.2,45.5,35.965751877304896,22.6,16.3,18.5,15.9954288235276,26.0,19.54765436190204
1,10.5,48.3,64.8,87.2889792990492,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.36968270501589,58.638856322782466,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.856902249667762,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,100.74396215263802,54.81649939217065,37.2,59.5,21.229526017591887,21.07902262356452,18.962405448494206,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.761015676685773,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.86841440891665,40.4,29.953109068393655,25.9,10.9,15.845886828195043,9.3,8.7
7,8.59,11.9,49.9106024532908,86.8878337929012,118.0,40.80363629682462,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,91.00688634515643,51.685002966021024,15.8,22.1,15.8,17.423121476421773,9.5,18.567873660569507,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.283899641643293,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.43855202828092,21.3,12.8,16.0,10.3,9.0,17.233289876469456
12,9.44,23.640896778807644,56.700375108711604,73.4,50.62209964006426,24.4,28.302321818708354,21.8,31.0,17.1,14.3,22.036430650619273
13,15.7,23.55956511787904,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.0298126325909,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.5080541906902,37.1,19.63537619997596,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.81611822195156,43.4,28.6,14.4,12.8,19.12454298927694,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.560222421081008
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.42654666925538,15.3,13.4,18.1
18,19.0,42.9,56.95341640100642,69.5,79.3,40.4,23.7,14.4,19.528683547536538,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.012628729449307
20,21.9,24.75964822560551,45.8,89.0,93.5,51.6,37.1,19.379301709336552,53.0,63.3,27.6,37.1
21,20.460154727273036,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.00669317614989,37.66647279740237,27.4,18.5,18.436890129847246,13.9,14.3,23.8
23,15.6,22.682483975482363,117.0,171.0,30.2,40.658263069660514,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.27407602599628,29.1,37.25866841918292,48.1,19.51263439169103,21.62936034383378,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.289533707685166,71.5,22.4
26,37.9,13.9,37.1,85.20872247834433,33.1,13.0,17.8,15.3,21.310424838621422,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.750591649020333,19.181010711429558,39.3,44.8
28,20.97895629568757,32.5,88.1,136.0,55.76052784468447,39.750186319499974,83.1,19.827823684129797,24.8,15.6,15.4,24.0
29,26.5,25.904481764390212,106.0,205.0,62.9,108.0,30.77108548347166,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.161130100629855,18.1,54.2,39.6,52.7,40.5
31,30.9,23.942407443139142,101.0,137.0,67.2,39.995641586456216,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.088830409889596,28.3,17.94078901374495,11.4,15.598540208761518,19.2,26.9
33,67.1,53.0,70.9,84.9,56.84737834922661,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.672291055223516,8.6,15.093987144430875
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.335953054452705,21.346273408594975,40.3,83.42184156620888,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.517042328856306,10.9,12.5,10.4,14.2
