,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.613192331468184
1,10.5,48.3,60.95211416173258,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.123643896494766,25.47289401330785,92.2,81.87791778564399,51.62330635248737,38.00833103008314,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,59.73386717615604,79.36913395598503,68.3,88.7,30.642962463422958,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.33821918502797,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.99122161478417,69.2,31.7,51.9,31.3,14.1,13.1,20.746618675673705,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.027169701599785,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.3534947821689,79.5,47.4,16.2,14.1,14.988498228173178,15.8,22.09268322400097
8,11.2,11.3,23.5,149.0,102.0,43.096876620751914,51.4,17.9,14.2,10.8,19.2863800647467,18.7
9,27.9,25.490297043363167,64.5,135.0,31.0,40.4760852511796,25.306901552559296,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.212155263499795,47.5,17.9,12.2,14.841050422515043,9.0,11.1,19.272356789998646
11,13.7,17.8,69.1,134.0,53.3,39.83980459603376,21.3,12.8,15.185967210732574,13.121275705295844,9.0,16.9
12,9.44,26.898476198217388,61.7,73.4,50.0,24.4,28.185261240831473,21.8,31.0,17.991196679392672,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.269564880794954,26.3,21.8
14,20.135472821583267,26.12667857899968,27.2,27.1,46.77966858548957,56.2,28.82232058383024,37.1,16.2,23.7,26.3,13.0
15,20.37924286022082,11.9,53.785924873498374,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.205672380140278,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.9227469663766,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.650101236686687,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.96941171128849,86.4,65.0,22.9,18.5,11.9,18.61306157237553,36.4,21.6,26.976946271124756
20,20.826124160034578,28.8,61.06806035622025,89.0,54.56850412483601,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.378815753557994,119.0,29.65116991175763,21.4,27.9,18.78757434516734,56.7,20.0
22,18.1,23.4,105.0,88.50599281915817,73.4,36.8,27.4,19.42166550202164,13.8,13.9,14.3,21.122580986452128
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.045417865452528,13.6,9.7,9.9,22.442903471297907
24,11.9,28.539569745681508,80.0,72.8,29.1,37.7077344790642,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.433728000171845,15.6817298023688,23.0,23.119631576858357
27,21.42481729787878,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.436478772482335,32.5,88.1,136.0,107.0,33.3,83.1,20.087870796359997,17.98623343353474,15.6,21.434076072177994,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.1020372363967,70.1,76.6,82.9121753819701,50.25912725826242,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.86500511929086,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.622066577197394,28.3,23.1,17.255835712061433,18.1,19.2,26.9
33,20.436356016408645,53.0,59.75378225384546,84.9,64.5014345731922,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.97759390523917,30.4,35.6,21.1,11.2,10.0,8.6,18.95608544561459
35,19.82445164624102,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.68888641623169,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.628678053774216,33.5,32.9,30.0,26.0,40.83599435775239,37.8,18.3,10.9,12.5,21.076422027564057,14.2
