,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.28068345531243,35.068357783120504,29.291978634376413,16.3,14.126216112036118,12.9,16.641062739529588,14.2
1,20.409867887273915,26.044488452122536,64.8,53.9,134.0,38.5,53.7,20.382241884417365,17.549792285789806,16.951866897426218,16.1,47.3
2,20.402024134325153,26.214259291956267,52.42408099839116,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,14.914484966554996
3,10.1,14.0,47.9,112.0,68.3,88.7,33.899397281862605,38.7,18.8,43.7,63.5,36.3
4,23.4,26.32552089174378,55.232857634679526,67.9,100.0,37.2,59.5,32.5,22.6,19.009139894846996,43.1,23.270939673020806
5,44.1,24.497550957827865,36.5,103.0,69.2,31.7,32.79155324900756,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.18173759733853,47.4,16.2,14.1,16.7,21.199925080399176,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.419260951715835,19.17859434234374
9,27.9,24.4517586345578,64.5,135.0,51.075108970220995,15.8,30.25214011041414,15.8,15.98704037861052,9.5,17.706828513872523,8.0
10,11.2,33.2,24.5,79.32385924631654,53.6,37.56011588321607,27.429317988406765,12.2,8.9,9.0,11.1,13.4
11,19.33278696190303,17.8,69.1,134.0,53.3,55.8,30.55513708124783,19.35484487650431,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.39346009066785,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.966323964979434,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.389156147685917,65.4,110.0,51.9,21.0,29.779919493410706,23.8,55.7,17.9,18.8,22.452739281681584
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.1510872522663,18.1
18,20.888456650553135,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.84445526833922,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.963736925961996,89.0,57.65273617259553,37.64223546815126,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.784680354194556,31.4,88.6,62.6,119.0,33.398572578698975,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.110324813601242
23,15.6,28.5,53.36296844124164,171.0,30.2,14.6,26.2,12.2,13.6,14.770936254559423,9.9,11.8
24,11.9,20.1,51.86692034022222,72.8,29.1,29.1,48.1,19.1,16.63736795849624,29.7,40.6,18.1
25,27.3,95.7,83.6,81.72480362836835,29.3,36.5,31.914315246454684,63.3,29.9,18.62428161806711,71.5,22.4
26,37.9,13.9,50.15027626415364,75.7,33.1,13.0,31.43730092798022,15.3,16.556770067398602,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.889256321264256,19.9,21.15779584417099,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.278920419625354,24.0
29,26.5,26.5,52.38473560185381,82.82389054185462,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.651961020085757,76.6,37.1,54.27916767780452,26.8,18.3,20.580983745377782,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.03565263147191,32.7,44.5,24.4,15.4,16.6,19.9,17.77575704375625
32,26.4,43.7,50.6,76.1,55.48103813635051,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.16534530136344,70.9,84.9,79.3,66.8,75.4,21.867276704761704,25.3,17.183112189915715,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.620594321544747,15.02062718054302,10.0,8.6,12.1
35,9.6,8.0,29.8,81.49583749087529,40.3,57.9,10.9,8.4,7.9,15.992011139423681,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.94002361734958,12.8,19.4,14.1,16.9625297180969,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.133789442820703,10.4,14.2
