,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.5705646239217,16.3,18.5,16.487418656615688,26.0,14.2
1,10.5,48.3,64.8,53.9,54.42053416647184,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.07189414955448,51.3,27.7,25.0,46.4,19.423085172437546,13.5,18.77842800751289,22.29246589595892
3,10.1,14.0,57.1837796653903,112.0,55.79838817628388,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.925933430652883,20.8,146.0,67.9,100.0,37.2,29.781967411006868,32.5,22.6,38.3,43.1,22.635607502067742
5,44.1,14.3,36.5,86.23591842691198,49.40561016273859,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.98536041075893,86.4139116318109,47.43847256724791,40.4,23.6,16.201349599084313,10.9,10.0,9.3,8.7
7,8.59,11.9,55.986020623938366,45.6,118.0,38.62549644205894,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.359164854226655,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.804547380354535,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.71747636907677,14.798761153868238,8.8,8.0
10,11.2,33.2,24.5,83.4199723808356,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.34697778840126,12.8,15.21494087797953,10.3,9.0,16.9
12,20.937462510102986,27.9,60.95694082296687,73.4,50.0,24.4,16.7,21.8,31.0,17.649369317683657,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.947238842493313,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.80644648890195,42.2,18.334297784844168,17.92194539305335,23.7,26.3,13.0
15,9.22,23.779287950580716,35.3,65.9,53.17031193955654,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.09753852692473,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.517025498867895,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.121389026564728,18.1
18,19.0,42.9,56.9,81.72709944946348,79.3,40.4,23.7,14.4,25.4,17.787318636375364,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.222453389421368,28.8,45.8,89.0,53.76790898933443,51.6,37.1,41.0,18.738017440454776,63.3,27.6,21.19646430457107
21,34.3,23.404803356640898,31.4,88.6,54.49841847092632,37.67108758163835,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.251808189978465,28.5,117.0,171.0,30.2,14.6,27.54528553569287,12.2,13.6,9.7,9.9,18.290247967315565
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.204472760136934
25,27.3,95.7,83.6,81.88351115007517,29.3,36.5,24.1,63.3,29.9,44.7,21.91087061268762,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.005874249367984,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.954379214349473,39.3,44.8
28,23.0485365163856,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.28047973003503,23.027386946479986
29,21.827511180229845,26.5,106.0,89.22840907947221,62.9,108.0,29.10473368547015,18.820505537615908,31.1,15.0,29.0,16.0
30,44.6,24.95095615881639,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.241412688686864,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.41559127288703,41.7,28.3,23.1,11.4,18.1,19.808702595884434,26.9
33,67.1,24.147605109906294,70.9,84.9,79.3,66.8,75.4,19.395115404692557,25.3,19.1,24.7,21.37788183859593
34,37.5,21.6,43.5,88.22346369414959,31.0,30.4,35.6,21.1,14.185526825618,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.747705387105494
36,21.127552749868777,15.7,56.892039983610026,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.42856386317177,26.0,37.47010742248093,37.8,18.3,10.9,12.5,10.4,14.2
