,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.62008982015784,72.2,45.5,37.6,22.6,20.30353270657003,18.5,12.9,18.469692914216147,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.01823785346209,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.59477579982178,27.7,25.0,21.879811055044502,15.6,13.5,18.741314906213958,16.5
3,10.1,29.239751957219987,56.83530132696842,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.181678061811944,32.5,22.6,38.3,43.1,81.3
5,44.1,26.573760329952805,36.5,103.0,57.199617719625934,31.7,51.9,31.3,14.1,17.933775981195545,12.9,19.64275736386985
6,19.8,26.2,54.5,56.9,44.4,39.98791870185436,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.49636006079961,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.879123143345186,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.802454802153434,18.7
9,27.9,26.111865818382476,64.5,135.0,54.38417108188099,15.8,22.1,21.187254146858567,16.55920676999488,16.637339713414367,8.8,19.68999633565449
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.424025624986196,11.1,17.60384877313826
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.922160875473665,16.7,21.8,31.0,17.1,14.3,21.56652849294803
13,15.7,27.4,44.1,79.56215573297301,29.4,36.9,20.1,10.3,16.11771530150027,18.923041836457283,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.934175930909625,42.2,37.1,16.2,20.09899165648729,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.396910939961927,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.59042378671262,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.508894098320894,22.9,18.5,11.9,55.4,36.4,21.6,22.24315561664988
20,21.9,27.2555644829694,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.5644435766714
21,34.3,26.1,54.49129199479161,88.6,60.738759415779604,119.0,29.516638847712535,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.57761188521731,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.25473906850273,117.0,82.16295916660691,30.2,42.07241171970155,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.17600283059102,29.7,40.6,18.1
25,27.3,95.7,58.65406395846362,84.903088342279,61.71284283353089,40.75529396650618,27.531298368542963,63.3,21.014581992435115,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.11175132267564,17.8,20.35658457866578,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.62148173826641,107.0,33.3,29.183035704300476,68.6,24.8,15.6,21.658382470891087,24.415314872339245
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.254158888669295,29.0,16.0
30,44.6,70.1,76.6,37.1,54.99327831799076,26.8,18.3,18.1,54.2,20.12018841354145,52.7,40.5
31,30.9,23.0,56.94468662288225,137.0,67.2,32.7,44.5,22.793055761717433,15.4,18.95614681047063,18.88947911081094,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.63831042014106,53.0,70.9,82.64103365072725,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.426763066980726
34,37.5,25.94732406721903,54.054087089479026,78.8063198936329,31.0,30.4,35.6,21.1,14.15365114851777,16.107682320037778,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.755506216246967,15.7,40.3,87.9,51.0582894330326,54.5,16.0,12.8,13.600178255349066,14.1,15.757477736788248,12.0
37,22.7,26.563931365023322,32.9,30.0,26.0,22.8,37.8,21.9563595687322,10.9,12.5,10.4,14.2
