,0,1,2,3,4,5,6,7,8,9,10,11
0,21.198175654570317,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.30025544114494,14.2
1,10.5,24.28877140205983,64.8,53.9,134.0,38.5,32.59960455191412,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.511013559763153,13.5,14.3,16.5
3,10.1,14.0,57.30973656991026,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.594170578196966,37.2,59.5,32.5,22.6,20.741284687331333,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.325054962836763,14.1,13.1,12.9,20.16704377095427
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.275992080476605,14.769219304986464,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.837134504251466,47.4,16.2,14.1,15.784542761358743,20.314858017305095,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.926032487199059,10.8,15.6,18.7
9,27.9,20.7,64.5,79.62004718406564,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.510801321405488,8.9,9.0,11.1,18.479792458564074
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.696760333192366,25.879365032660164,61.7,85.52106262776138,50.0,24.4,16.7,18.946828436212417,31.0,17.1,14.3,31.5
13,15.7,27.4,58.921313182963594,79.26355031007321,29.4,36.9,26.519453544639454,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.272466823630275,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.462299346512264,21.802983715535994,18.680784982803747,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.91087691512584,19.687011437764866,16.131001688421215,16.205510172768797,18.8,61.0
17,37.6,36.3,66.5,83.11231203426252,55.9,41.4,20.4,12.2,9.6,15.3,18.592588099495213,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.103818231602965,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.573295827104744,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.351091275434523,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.095782004733955
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.69359690505991,27.9,54.6,56.7,26.419738117707034
22,18.1,23.4,56.90629868581564,181.0,73.4,36.72646720082173,27.4,18.5,13.8,13.9,18.36860196932071,23.8
23,15.6,28.5,117.0,82.41089512765285,30.2,14.6,28.026053234835693,12.2,13.6,13.862781362197573,9.9,11.8
24,11.9,23.107082880423683,80.0,72.8,54.268012819062164,29.1,48.1,21.89799936884584,16.72349424902123,18.810296417422798,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.681202598725058,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.70646184050755,75.7,33.1,13.0,28.542522616677303,15.3,9.85,14.411444211331768,23.0,17.314905719446855
27,20.615278244218832,24.938564171242835,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.27970563578215,23.17756076231731,24.0
29,26.5,26.7127625828697,59.73942605263286,205.0,62.9,37.26950989413154,45.8,44.1,31.1,15.0,20.407964811827885,16.0
30,21.840553860838355,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.977869471444016,39.6,52.7,21.84888958856483
31,30.9,24.862330445898692,101.0,137.0,67.2,34.417243562417404,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.41466553125957,22.5,33.929596005785655,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.67915541986049,84.9,79.3,36.870554055051095,33.10136678502347,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.699049675893136,77.3,40.3,37.75333034205369,10.9,8.4,7.9,8.7,18.01621996898663,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.919151848690262,19.4,14.1,14.3,12.0
37,21.51329733546977,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.291094355062317,14.2
