,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.74507613541937,48.3,64.8,84.48386492736007,134.0,40.01782814606864,53.7,18.1,86.8,30.9,16.1,23.29985776746098
2,56.4,60.3,92.2,86.7,54.84711173158926,43.28130017921825,25.0,46.4,15.6,13.5,17.423093069467118,16.5
3,20.45059155477543,14.0,55.32502820274499,112.0,68.3,88.7,57.2,21.047386246115355,19.256120726044486,17.103175670890735,63.5,36.3
4,23.4,20.8,146.0,91.88634388414343,100.0,40.31670710938919,59.5,32.5,22.6,38.3,19.701848441030023,81.3
5,19.059499098368995,27.29976126021064,36.5,103.0,54.96912666045494,31.7,51.9,18.265381225398485,14.1,13.1,12.9,17.123931378021123
6,19.994820452691016,29.52218846049587,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.383995870724476,79.5,47.4,19.34671746952332,14.1,16.7,15.8,18.5
8,11.2,28.010425231873434,23.5,149.0,102.0,85.6,29.013658865627512,17.9,14.2,10.8,15.6,20.153453315907445
9,27.9,20.7,56.55609922590295,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.348748433657395,9.0,11.1,13.4
11,13.7,30.05816079156559,47.26523686813849,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.216780075424644
12,18.82681599333536,27.9,61.7,88.36354205515255,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.91048692004799,10.3,10.4,11.4,26.3,21.8
14,21.7,29.486272706964773,56.106830855291136,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.163337796335334,35.3,84.231230022324,51.90611592836856,43.4,28.6,18.906693948588952,12.8,28.9,16.337584863593147,18.016622283140535
16,19.8,13.0,59.39166756599177,110.0,51.9,21.0,23.1,23.8,55.7,18.710668224838386,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.467194004766412,9.6,15.3,13.4,18.1
18,20.664578727620423,42.9,56.9,69.5,79.3,40.4,23.7,19.33283310843646,25.4,16.7,16.74055081288499,21.413006438852825
19,45.2,16.4,26.4,88.12657109459491,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.546815949202205,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.982962991245635,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.81345683156317,20.0
22,18.1,23.4,105.0,94.26555651628276,73.4,38.03309131347833,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.975739414213905,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.14797400827194,46.6,29.3,36.5,24.1,18.689130521844792,29.9,18.09654174959881,71.5,22.4
26,37.9,30.602858312975812,37.1,75.7,33.1,38.88211574896986,26.664510450974433,15.3,9.85,14.301920263918955,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.845067623064175,19.9,31.5,19.809459826429503,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.504791096393877,24.8,15.6,15.4,23.76443058225783
29,26.5,26.5,106.0,205.0,62.9,108.0,30.670344583353007,44.1,17.491473616765916,16.7736143531358,29.0,16.0
30,44.6,31.618324968113704,54.54308818548694,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.20714159420837
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.369214229421043,35.2,25.3,19.1,24.7,83.1
34,37.5,29.17606212496553,49.137666245826146,62.9,31.0,30.4,35.6,18.0621150064986,11.2,10.0,8.6,12.1
35,9.6,8.0,52.0155418896357,86.01028595213104,40.3,40.09508002701635,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.113544483843384,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.653004050872628,33.5,32.9,30.0,26.0,22.8,37.8,17.7676857462873,10.9,12.5,10.4,14.2
