,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.463834155754327,16.3,18.5,17.11309094701673,26.0,14.2
1,10.5,24.554450734545195,57.34524664148255,53.9,52.41775197711342,38.5,53.7,18.1,86.8,30.9,21.13337537625525,47.3
2,56.4,60.3,92.2,86.7,51.3,39.69759290452317,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.187534174359484,57.2,19.6233902356973,17.110238552492078,20.601666640181257,63.5,22.692877360447703
4,23.4,20.8,146.0,67.9,53.67654164595601,40.54516932803828,59.5,32.5,22.6,38.3,43.1,81.3
5,18.459192297616752,14.3,36.5,103.0,49.47082770822932,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.38836732250195,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.25009563706588,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.75476193069946,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.74385861062221,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.63467212152425,21.3,18.71049849419569,14.386349319447598,10.3,9.0,17.445854824765348
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.936865737231095,31.5
13,18.342198397230668,27.4,54.67245464689253,34.0,29.4,36.9,20.1,18.151351531496395,17.007679722078542,17.946370627242246,26.3,21.8
14,19.339255451504542,27.56683964250347,27.2,27.1,68.5,56.2,26.350291706817302,37.1,18.603763372830723,23.7,26.3,13.0
15,9.22,26.060048450985153,35.3,65.9,24.4,43.4,25.569811784138448,14.4,12.8,28.9,52.8,20.16735366271238
16,17.669670098395514,13.0,65.4,110.0,51.9,37.609800155518236,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.533042933277855,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.9972204493099,79.3,39.29261036845916,23.7,14.4,18.884590655203155,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.675430143069896,31.4,76.38508881436172,53.33626976281824,119.0,25.28319264157777,20.971964800289317,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.4961991632178,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.28089972996768,26.2,19.947421055309416,13.6,14.79726585034389,9.9,11.8
24,11.9,20.1,80.0,88.52085311803724,29.1,38.40516220699919,48.1,20.150401026022656,55.3,29.7,18.999921018418945,18.1
25,21.4360498896152,95.7,55.60526027819597,46.6,51.55962598129174,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.982322738083994,75.7,33.1,13.0,17.8,15.3,9.85,16.840595119192646,23.0,9.93
27,20.15531849037393,36.1,92.9,113.0,51.5,38.16963203874757,19.9,31.5,16.6,19.24689265245644,39.3,44.8
28,19.2,32.5,88.1,136.0,52.91755974389673,33.3,24.839001170784087,68.6,24.8,16.301345507527607,15.4,24.0
29,26.5,26.5,106.0,205.0,51.506082197,108.0,45.8,22.30649975227512,31.1,15.0,17.557850832118085,16.0
30,44.6,70.1,54.831324083119846,37.1,52.19997783045944,37.31998338969448,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.100926970233026,15.4,16.676381514135993,19.9,48.1
32,18.366812943970444,43.7,50.6,77.84793309834454,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.56332484365012,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.442214991829076,10.0,8.6,12.1
35,9.6,8.0,29.8,82.204301030651,40.3,57.9,10.9,17.862611212788977,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.7926334544128,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.95825954884325,22.8,25.232962158598692,18.3,10.9,12.5,10.4,14.2
