,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.654912757149845,37.6,22.6,16.3,15.500967080463969,12.9,26.0,24.093110096506642
1,10.5,48.3,64.8,53.9,134.0,40.834335261660705,53.7,18.1,86.8,30.9,16.1,31.14674438121387
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.190651371246794,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.116191288909008,18.8,43.7,63.5,22.123597028847446
4,21.83406710765529,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.35577823867225,51.9,31.3,14.1,13.1,12.9,21.852320995514827
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.86732372184646,26.778652271338004,59.06149110612896,45.6,54.639628254813644,79.5,47.4,16.2,14.1,16.7,15.8,22.181622184893705
8,11.2,11.3,23.5,149.0,102.0,85.6,33.540128890469866,17.9,14.2,10.8,15.6,22.93378678365115
9,27.9,20.7,64.5,135.0,31.0,15.8,31.642627561317088,19.557150944215532,9.5,14.957533996518354,8.8,8.0
10,11.2,33.2,59.89957960364209,92.8,53.6,47.5,29.062089289738434,12.2,8.9,9.0,11.1,19.580537747003632
11,18.03636999905411,17.8,69.1,134.0,53.3,55.8,30.601947786611454,12.8,16.0,10.3,9.0,19.246930284132887
12,20.376720285448016,27.9,61.7,73.4,50.0,24.4,32.77212781533326,21.8,31.0,16.44160110476118,14.3,24.02020071493746
13,15.7,27.4,44.1,34.0,50.276588358162165,36.9,29.48384484449905,10.3,10.4,11.4,15.209649436307876,21.8
14,21.7,10.3,60.02190552166945,85.56143768945061,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.90781671015916,65.4,110.0,51.9,21.0,31.63579895606218,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.28215022556708,20.4,19.592735093374436,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.982073333209936,26.8,119.0
19,45.2,30.383568435663403,26.4,86.4,65.0,22.9,18.5,20.57224607249778,55.4,36.4,21.6,42.6
20,20.538569076746125,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.623536788295304,63.3,27.6,26.407719892255315
21,19.819664309494677,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.989889747835765,56.7,20.0
22,18.1,23.4,105.0,181.0,54.63020662336206,36.8,32.11866813074813,18.5,16.859043279505254,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.9563270818073,30.58616370383037,12.2,13.6,9.7,9.9,11.8
24,20.490035145515346,20.1,80.0,72.8,29.1,37.49165842242411,48.1,19.1,55.3,29.7,18.422767129196238,25.547617840663282
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.47232698671215,13.9,37.1,75.7,33.1,42.1435091307857,17.8,15.3,9.85,21.0,17.944289524760094,9.93
27,8.7,36.1,92.9,113.0,51.5,38.53679714936157,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.37890597883174,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.51910421428587,39.15041599097701,31.35924199073483,20.95454509069516,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.98043873115537,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.57794294481049,67.2,39.515755324170755,44.5,24.4,18.387608824437297,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.07209101315322,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.76118764036212,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.975322245337225,43.5,62.9,31.0,37.716819446672275,29.823912475992167,18.442712994268987,11.2,10.0,8.6,12.1
35,9.6,8.0,58.967210503252666,77.3,40.3,42.62983073511828,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.38315993843752,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.684582668215974,33.5,62.82799550416064,79.38823847036501,26.0,22.8,37.8,18.3,14.590485971948956,12.5,10.4,14.2
