,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.72611010090766,45.5,37.6,22.6,18.391069910553334,15.034578337747456,12.9,26.0,14.2
1,10.5,48.3,64.8,84.9467741897109,134.0,38.5,53.7,18.1,86.8,16.402252068035047,16.1,47.3
2,56.4,60.3,92.2,85.7871824877027,51.3,27.7,25.0,46.4,15.6,17.246309805815546,14.3,16.5
3,10.1,14.0,52.99605390981253,112.0,68.3,37.66136153745212,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.326127368985006,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.964142511055236,14.3,36.5,77.57274980472074,69.2,31.7,51.9,31.3,14.1,17.017191028356606,12.9,13.2
6,18.923049978345496,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.76244950264203,79.5,47.4,19.210224648588365,14.1,16.7,15.8,17.394186333479396
8,11.2,27.306189459858693,52.35953535980515,149.0,102.0,85.6,30.2503490050787,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.41792252706638,77.46337385404972,31.0,15.8,22.1,15.8,9.5,16.730974584359984,8.8,8.0
10,11.2,33.2,24.5,92.8,46.954454749780666,44.22435664110864,17.9,12.2,8.9,9.0,13.989264550660923,13.4
11,13.7,27.51207551914383,69.1,134.0,53.3,55.8,21.3,12.8,13.984296384506422,10.3,9.0,16.9
12,19.543460275089764,27.9,52.84192897213959,73.4,50.0,35.64056585759564,16.7,21.8,31.0,17.1,14.3,17.610809968119938
13,15.7,27.4,44.1,34.0,29.4,39.90368778937372,20.1,10.3,10.4,11.4,26.3,16.032821530660776
14,21.7,10.3,27.2,27.1,55.10841003674465,56.2,42.2,20.710550336337906,16.2,23.7,26.3,13.0
15,9.22,26.974300338518663,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.855179620645877,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.630196506134915
17,37.6,36.3,66.5,82.16790035019628,51.20532802837474,41.4,25.347337944938715,12.2,15.99763903829796,15.3,15.845763147675116,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.53149660139694,65.0,22.9,18.5,11.9,14.989527125716853,36.4,21.6,18.258131330947194
20,21.9,28.8,45.8,79.57988651594725,93.5,41.36603737637306,37.1,41.0,53.0,63.3,29.306832389923546,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.09875981175009,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.28752074739955,36.8,27.4,20.43434417568525,13.8,13.9,14.3,17.521225922875196
23,15.6,28.5,51.24757763652531,171.0,30.2,43.597232844266784,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.52026126232285,72.8,57.75776636667678,29.1,48.1,19.1,55.3,17.995739429535302,40.6,18.1
25,27.3,95.7,83.6,85.76979696385544,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.53630720722373,9.85,21.0,14.934946495310099,9.93
27,22.381379153142014,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.729101065647427,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.018549226863154,24.8,16.80466424281562,15.4,24.0
29,26.5,26.5,106.0,83.36380364251288,62.9,36.11428821555169,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.58457515569027,33.5,36.07054958245094,18.3,23.804895553623172,54.2,39.6,23.85377586394289,40.5
31,30.9,23.0,101.0,83.67566038154236,58.619464399692234,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.301555652815914,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.52685526580086,24.7,83.1
34,20.210786853088347,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.8931736663884,12.1
35,9.6,8.0,29.8,81.31348741222052,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.617885800529436,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.55686240146899,32.9,77.02533503164432,50.76030409542269,22.8,37.8,18.3,10.9,16.30030177540033,10.4,14.2
