,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.776743614108756,48.3,63.61181784649807,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.87009051802282,85.7920761290385,52.07159566961643,27.7,25.0,46.4,18.904783315482433,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.30198735844624,21.71199641364996,36.3
4,23.4,20.8,146.0,91.10230606419518,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.40978550810858,51.9,31.3,14.1,13.1,19.33565862432985,13.2
6,19.8,26.2,59.84585895284176,80.62363707173733,44.4,40.4,23.6,25.9,10.9,10.0,15.916251781207684,8.7
7,19.222251627867053,11.9,17.9,45.6,63.2142347765615,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.01407913283097,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.922147989451622
11,13.7,25.77118592974013,69.1,134.0,53.3,39.754734731330174,21.3,12.8,16.0,10.3,16.473963680117368,16.9
12,9.44,27.9,61.7,77.41012730446002,50.843547735584494,24.4,16.7,21.8,31.0,17.460105138971574,21.532854481071244,31.5
13,15.7,27.4,62.099285632740695,34.0,29.4,36.9,20.1,10.3,17.623500218964544,17.459635540104788,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.14452931486312,42.2,37.1,16.2,16.685922586887425,26.3,13.0
15,9.22,11.9,54.824306157855204,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.013446177035707,22.8
16,19.89961310130169,13.0,65.4,110.0,51.9,37.20091861232783,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.81423073391288,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.73901261342705,14.4,25.4,20.292635136789727,26.8,119.0
19,45.2,16.4,26.4,86.4,52.81230578563177,22.9,18.5,11.9,55.4,19.68232516966994,21.6,42.6
20,21.9,28.8,45.8,78.96875714981806,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.99828482938653,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.70638197502861,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.6760294106107,26.496754656363425,12.2,13.6,9.7,9.9,11.8
24,21.029998324080566,20.1,80.0,72.8,29.1,29.1,26.72815890909542,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.95628264425665,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.926226038244597,18.524750572874275
27,8.7,36.1,92.9,88.06847722184297,55.663782333910724,20.5,28.190882221023127,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.69154912162266,107.0,33.3,83.1,68.6,24.8,15.6,21.570740444164727,23.971645514345994
29,21.502664544602986,26.5,106.0,205.0,62.9,38.93605679410907,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.43726185401333
31,30.9,24.425585278807457,101.0,137.0,67.2,32.7,44.5,24.4,18.997926697932932,16.6,19.9,48.1
32,26.4,43.7,61.20373764524672,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.98878010162658,75.4,35.2,25.3,19.1,22.098448570154968,23.701756913388508
34,20.905271486437826,21.6,63.14878355872502,62.9,31.0,30.4,35.6,21.1,11.2,15.873050326011771,8.6,12.1
35,9.6,27.194994778543887,54.5625275910828,77.3,50.35397780236169,57.9,10.9,8.4,7.9,8.7,16.469028899076932,9.8
36,9.6,15.7,55.33412932492861,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.9453881448865,12.0
37,19.498119096141643,25.058738511238467,32.9,30.0,53.35165483036187,40.08967739225777,29.541651450455596,18.3,15.22129295532626,12.5,10.4,14.2
