,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.98485313706716,18.5,12.9,26.0,14.2
1,10.5,27.059297660571644,64.8,53.9,52.890053718593144,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.801309410732056,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.948767430811202,55.46313814247756,79.959799855429,68.3,40.64129161278073,57.2,38.7,18.8,43.7,17.983056528105376,36.3
4,23.4,28.980289547694042,146.0,67.9,55.09575003314801,37.2,59.5,32.5,22.6,17.58188601103708,43.1,81.3
5,44.1,27.871215478905096,36.5,80.46561821841341,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.262533537959293,28.54996153409934,54.79097301971514,78.9384846145055,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.648500325871197,17.9,45.6,118.0,79.5,47.4,22.976280497299026,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.219862707715365,85.6,25.90830925853125,18.33628989736583,14.2,15.16114043374763,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.694405565708202,9.5,15.367467288412383,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.281787621985213,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.37994005890016,26.73191032832709,12.8,18.54035024090077,15.667613505377954,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.321917338324397,21.172193973228207,10.4,11.4,26.3,21.8
14,21.7,27.060394366024788,27.2,82.34646014033581,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.24601914001802,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.46751624333382,18.139541491649638,61.0
17,37.6,36.3,57.023527384780714,88.0,55.9,41.4,20.4,12.2,9.6,14.06977039242717,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.379380617545156,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.54275239062955,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.18392937713193,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.867553220064767,26.1,31.4,88.6,62.6,119.0,28.705542641823886,22.11913175048885,27.9,54.6,56.7,20.0
22,18.372725937656842,23.4,105.0,82.6990671543977,48.42573125246042,36.8,25.833856566380927,18.5,13.8,13.9,14.796138600238304,23.8
23,15.6,28.5,117.0,81.27794927994037,30.2,14.6,26.2,12.2,19.313128447364594,15.53639643532778,9.9,20.78077895037874
24,11.9,20.1,80.0,81.6064968050567,29.1,29.1,48.1,21.418698384457127,55.3,17.515360800873555,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.439747079604984,24.1,63.3,29.9,17.08145188375709,19.149752667977474,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.858961800393946,19.076625985550034,21.0,23.0,22.048486774838093
27,21.09057594233687,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.348962412240645,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.282193088674454,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.73177528767191,62.9,108.0,45.8,24.02562068783166,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.090091043466447,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.52822982894986,23.1,11.4,14.898304923662664,19.2,26.9
33,67.1,27.596826875198058,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.51714573929089,21.6,43.5,80.7741114623403,31.0,30.4,24.105741612174402,21.1,15.199013734829293,10.0,8.6,12.1
35,9.6,27.05734741848264,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.303694978709835,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.50490637606423,58.95116765308947,30.0,26.0,22.8,37.8,23.15996285121667,10.9,12.5,10.4,14.2
