,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.332055492224256,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.690183031325706,48.3,64.8,53.9,134.0,38.42293730600594,53.7,18.1,18.722586207538058,30.9,16.1,47.3
2,19.32554664395747,60.3,92.2,80.16774929681199,51.3,27.7,25.0,19.06534312540606,17.535153219309933,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.547077029591065,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.28455931828111,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.726206263042254,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.439760897511853
6,19.618025530604637,26.2,54.5,83.58617027910958,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.98628366741077
7,18.3610545723122,27.475905835729833,50.08185197284354,45.6,54.56955731290353,79.5,47.4,17.71590318715419,16.662002893506372,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.987946984987733,10.8,17.147442286764264,18.7
9,27.9,27.167643380640897,64.5,135.0,49.501099591963204,36.48502289004284,30.68341593405642,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.864867101018593,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.824382631269806,134.0,53.3,55.8,21.3,12.8,16.0,15.378224835429974,16.572618650439033,18.274357766279103
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.8602943682604,29.4,36.9,30.181296558368025,10.3,10.4,11.4,13.349190292712612,21.8
14,20.913099541668075,26.852172050232934,27.2,27.1,68.5,56.2,35.57728926228668,37.1,16.2,23.7,26.3,13.0
15,18.427198867814248,11.9,35.3,82.94122379460478,24.4,43.4,28.6,14.4,17.542742825472768,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.407788411506814,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.43439285215817,12.2,16.155169127813686,15.3,13.4,18.1
18,19.0,42.9,53.404244471349514,81.56123697233355,79.3,40.4,23.7,14.4,16.97206427630578,16.7,17.229195846180076,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.167412676253765,19.62628047647602,21.720978711731384
20,21.9,28.8,45.8,78.1700404822466,93.5,51.6,35.5472110848639,41.0,16.430299332049326,17.00052037151968,16.899009191085113,25.34069793445136
21,34.3,25.240198032112616,31.4,88.6,62.6,119.0,35.979941348897285,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.88332342312921,51.216350847056844,36.8,31.63030336465422,20.281579067482358,17.22788975244266,13.9,14.3,23.8
23,15.6,28.5,52.188349595553824,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.905965560531863,11.8
24,11.9,20.1,80.0,72.8,54.03437074678923,29.1,48.1,19.1,55.3,29.7,20.948133946409175,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.72076128462435,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.362558378150453,9.93
27,8.7,36.1,92.9,83.11239989361628,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.841426136095276,88.1,136.0,58.50040067337859,37.16778183473165,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.72546742480654,45.8,44.1,31.1,15.0,29.0,25.206131359003784
30,20.682392101472065,70.1,76.6,37.1,33.5,26.8,30.36050006621398,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.649662030762318,15.4,16.6,19.9,48.1
32,26.4,43.7,53.72964911974194,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.233637256308594,26.9
33,67.1,53.0,70.9,84.9,79.3,35.81069929862442,75.4,19.938049287764827,25.3,19.1,24.7,83.1
34,37.5,26.52666478608087,43.5,62.9,31.0,30.4,35.6,17.004778777390197,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.40488167706362,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.942301619830847,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.971215853670966,16.05683194966996,10.4,14.2
