,0,1,2,3,4,5,6,7,8,9,10,11
0,22.706473228429914,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.00771230986397,48.3,64.8,53.9,134.0,38.5,53.7,22.024911163808262,86.8,30.9,24.556018798809976,22.866380785377782
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.799131309156053,19.155214380763375
3,10.1,14.0,47.9,77.15732096353443,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.56969176507226,67.9,56.28547566354862,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.451588078452165,36.5,103.0,69.2,31.7,51.9,19.385550484872883,14.1,16.22892838306403,12.9,13.2
6,23.0735493307627,26.2,49.74544183133802,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.706565610579105,79.5,47.4,16.2,14.1,17.67488067234495,15.8,16.847726077313666
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.599910642094983,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.83176309044538,9.5,9.5,8.8,8.0
10,11.2,21.594256719427733,24.5,92.8,48.51391284659251,47.5,17.9,16.20030349894297,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.06779746253372,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.28926127942593,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.165799900960703,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.62495055474855,16.2,23.7,26.3,13.0
15,9.22,23.148999182807714,35.3,65.9,24.4,43.4,28.6,18.673864804756974,18.981487095097386,28.9,52.8,22.8
16,19.8,26.445772430622394,65.4,110.0,54.15497913834567,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.57909761155572,48.1521222434189,35.12953131173646,20.4,12.2,9.6,15.3,19.347400207413116,18.1
18,19.0,25.45447306026459,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.22923775932436,65.0,22.9,29.815191921312664,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.215598405931416,37.1,41.0,53.0,63.3,26.658900650244387,37.1
21,34.3,23.707013163352528,31.4,88.6,62.6,119.0,71.4,21.4,17.422032120232515,19.166179388174463,56.7,20.72702939835669
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.88192492331338,13.8,15.379804788277404,14.3,23.8
23,15.6,28.5,117.0,77.96551760274976,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.53891129369232,29.1,29.1,26.34780046942112,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.17338936183552,46.6,29.3,36.5,28.39836999112702,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,74.89153777540292,49.80651755430538,37.07418891301697,26.871455448722656,15.3,9.85,21.0,18.946405999979387,9.93
27,8.7,36.1,50.23100234046951,113.0,51.5,37.753134261334765,19.9,19.58813770719472,17.915316653059893,19.8,39.3,44.8
28,19.2,32.5,88.1,78.59566580216695,107.0,33.3,26.00930967879504,20.075675173154593,24.8,15.6,15.4,21.391712011833597
29,26.5,26.5,106.0,78.98230108265317,62.9,108.0,45.8,21.062659960667585,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.63277120007247
31,22.453628151380613,23.0,101.0,137.0,58.00178819545615,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.364489119767796,50.6,76.1,50.89969432116009,33.17513137159858,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.42879624965824,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.86488563101846,12.1
35,20.27235373810358,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.936688022798286,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.15462960461231,26.114348385120508,18.3,10.9,16.183944732399546,10.4,14.2
