,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.619777921511616,15.016098199522203,16.679922881402252,26.0,22.341856503386538
1,10.5,28.575287641341067,64.8,53.9,134.0,36.850583892723506,53.7,18.1,86.8,30.9,16.1,47.3
2,19.51477472103892,60.3,92.2,83.48139095570272,51.3,27.7,25.0,46.4,15.6,13.5,17.968803874687534,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.05427533205671,35.522853424594736,31.76657917343519,32.5,22.6,38.3,43.1,81.3
5,44.1,28.28693497737195,36.5,80.39840200536511,53.982492812097256,31.7,51.9,31.3,14.1,13.1,16.25472039220924,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.516170103151026,10.9,10.0,9.3,20.221484362200663
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.211083361242,18.5
8,11.2,11.3,23.5,77.39407006585418,102.0,85.6,27.834019711007272,17.9,14.2,10.8,15.6,18.7
9,18.2015023269921,29.564037062436526,64.5,135.0,31.0,15.8,22.1,17.988923266130662,9.5,9.5,8.8,16.547245587877264
10,11.2,33.2,24.5,92.8,48.885235531354304,47.5,17.9,12.2,8.9,9.0,16.20003845291741,13.4
11,13.7,29.199752966252206,53.2737896439082,134.0,53.3,55.8,21.3,19.58750359676953,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.72505521096669,50.0,24.4,16.7,18.508598072976874,31.0,17.1,14.3,24.440995971930032
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.29767753841868,21.8
14,21.7,10.3,51.14477326838454,83.50918035067717,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.414650431856515,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.43254320514261,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.86268592330203,36.3,66.5,88.0,55.9,41.4,27.758853219593995,12.2,9.6,14.394348156747956,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.276376581289064,35.11999604620832,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.95194456994922,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.510836620718365,28.8,45.8,81.8425659695042,55.717756703944836,51.6,32.76883785067483,41.0,53.0,63.3,27.6,22.86378880404284
21,34.3,26.1,31.4,88.6,62.6,119.0,31.04454560178002,21.4,18.89478737954178,54.6,56.7,20.0
22,18.1,29.424944884924432,105.0,181.0,73.4,36.8,33.20223548816794,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.11008449059687,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.89038318909641,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.526110780522234
25,27.3,95.7,83.6,46.6,53.202889263755424,36.5,30.014685459242056,63.3,29.9,44.7,71.5,22.4
26,37.9,29.982751923584686,37.1,78.15241016285484,48.417867091114886,13.0,17.8,15.3,18.181895144931666,21.0,19.49551207190878,9.93
27,8.7,36.1,92.9,84.19717843822525,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.18641659546293
29,26.5,26.5,106.0,205.0,58.54219492863427,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.96101504094698,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.92432785164882,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.59529478068698,41.7,28.3,23.1,11.4,15.250733926595801,19.2,26.9
33,19.21285777947179,53.0,60.94131518453722,84.9,79.3,36.31759084006666,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.11865586150325,52.62073129192533,80.40796695311803,31.0,30.4,35.6,21.1,11.2,14.351034813625144,8.6,12.1
35,9.6,27.53117164609923,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.262714258497258
36,9.6,15.7,40.3,72.32495619080487,22.0,36.77521497857989,16.0,12.8,12.67707985598424,14.1,14.3,21.814344320155406
37,22.7,33.5,32.9,30.0,26.0,22.8,25.881010035438877,18.3,14.562467651728394,12.5,10.4,14.2
