,0,1,2,3,4,5,6,7,8,9,10,11
0,22.219596169322152,73.3,50.5,72.2,45.887787734569685,37.6,22.6,19.722331532966372,18.5,16.13463878074887,26.0,14.2
1,10.5,48.3,51.672294543773546,53.9,134.0,38.5,29.997502190579578,21.196601163748436,86.8,30.9,16.1,24.31084984817257
2,56.4,60.3,92.2,86.7,50.56442795462102,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.545416530114277,47.9,112.0,52.78593101263198,88.7,57.2,38.7,22.566639845921646,43.7,63.5,36.3
4,23.4,20.8,49.07244090927699,67.9,50.02584108275057,37.2,59.5,32.5,22.6,38.3,43.1,20.51225137667132
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.5989578611107,27.422174726486805,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.70195430314833,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.917272664183777,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.65197195407956,20.521255909999624
9,27.9,30.838387651236292,64.5,135.0,31.0,39.21052157113171,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.12591996164414,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.97111779107768,17.8,50.29329503717581,134.0,53.3,39.01063539746041,21.3,12.8,16.0,10.3,9.0,16.9
12,20.0001235042283,27.9,51.009565067620834,73.4,49.320374705428925,35.87212799547723,16.7,21.8,31.0,17.1,18.86638289227973,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.271866863310287,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.66405223041126,36.84121886632863,42.2,19.718970325710387,16.2,23.7,18.852592856869908,13.0
15,9.22,29.092883040615288,35.3,65.9,24.4,43.4,28.6,14.4,20.743464399910454,28.9,52.8,22.8
16,19.8,13.0,46.398204599896,77.26020800798403,51.9,21.0,23.1,23.8,17.102308658834982,17.9,18.8,61.0
17,37.6,31.226417386350054,66.5,88.0,55.9,41.4,20.4,19.015747109497042,14.65692171544488,14.09624204893102,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.835517947322465,21.991173146240005,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.46815277020846,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.953939204526375,45.8,89.0,50.00349696686199,51.6,37.1,20.718142628324905,53.0,63.3,27.6,20.872229255405294
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.38007672744406,20.0
22,18.1,28.73478206362186,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.295623596315657,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.843096547877476,44.7,71.5,23.75228758716774
26,21.273457901124182,13.9,37.1,75.7,48.25964497370473,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.41122997445467,39.5456920021762,19.9,31.5,16.6,16.495138029298882,18.010180716142308,20.84101537488806
28,19.2,30.41940646725486,88.1,85.18603125137068,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.78076316378877,26.5,106.0,205.0,62.9,38.54422370771641,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.0161453653944,49.30280520620722,76.07294395071784,49.76532003425263,32.7,24.268145603257167,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.33028590417085,19.1,24.7,83.1
34,37.5,27.365804416553466,43.5,62.9,31.0,36.4978349403881,35.6,19.303994814380566,11.2,10.0,8.6,12.1
35,9.6,30.32229091935276,51.3814043172145,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.45940221751583,26.630191875132063,40.3,87.9,22.0,54.5,16.0,12.8,13.586459754509944,14.1,14.3,17.805945537000447
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.554676207049923,10.9,12.5,10.4,14.2
