,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.539059809884108,18.5,16.27429992310973,17.57660567421954,25.700822540067197
1,10.5,48.3,64.8,53.9,54.28382293381954,38.16537558728285,53.7,18.1,86.8,30.9,16.1,47.3
2,21.742986237267047,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.59178989223854,25.40899590187937
3,10.1,27.974903679994203,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.05472066510326,100.0,40.99976645294872,59.5,32.5,22.6,16.665327523678474,19.28117647338638,26.446459725558327
5,44.1,14.3,59.64460198646889,103.0,69.2,42.05021546202289,51.9,31.3,18.34349477175137,13.1,12.9,22.85360487912203
6,19.413649799568933,26.2,54.5,56.9,44.4,40.4,23.6,17.779099500361042,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.001774821520875,15.8,18.5
8,11.2,25.32878370843438,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.94001448612704,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.278891817192877,11.1,20.16132341190581
11,13.7,17.8,69.1,134.0,45.858121199184126,35.81584588402916,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.53579852072548,10.3,14.210482990204452,11.4,26.3,21.8
14,21.7,26.416494390746255,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.845870019733574
15,9.22,11.9,35.3,65.9,24.4,37.77665299629697,28.6,14.4,12.8,28.9,52.8,21.10543650416696
16,20.561022804571213,13.0,65.4,110.0,51.9,21.0,23.1,19.49992628540497,55.7,17.9,18.8,27.454521666275877
17,37.6,36.3,66.5,88.0,47.35389712246871,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.95515674650935,14.4,25.4,16.7,18.47093431016911,119.0
19,20.87355626431675,28.322609731755648,26.4,86.4,53.510811269750505,22.9,31.34749699150305,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.16520434028018,36.613012046826086,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.79771820434659,71.4,21.4,21.118354921020728,54.6,56.7,20.0
22,18.1,23.4,59.29693876815943,181.0,46.64182035269681,36.8,27.4,18.34618885566928,13.8,13.9,15.193737173612854,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.51805185240886,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.510703468892476
25,27.3,95.7,83.6,46.6,50.374814472635435,36.5,24.1,63.3,20.227063501001176,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.60053856371727,36.1,92.9,113.0,51.5,35.57617821163334,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.689779151503885,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.687605861526894,29.0,27.467048047974643
30,44.6,70.1,76.6,37.1,51.46439919405872,35.23742813486662,31.252162291031347,18.1,54.2,39.6,20.850920704174662,40.5
31,30.9,23.0,59.124577707338155,83.60795630084384,67.2,32.7,31.156561340725727,24.4,15.4,16.726837762978775,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.02415166016244,29.23587671392766,23.1,11.4,18.1,21.14219195487244,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.02738956420812,18.739422600930535,7.9,8.7,9.8,9.8
36,19.02819567451211,15.7,56.787673258058376,87.9,22.0,54.5,16.0,12.8,14.44234002211785,14.1,15.65810641159111,12.0
37,22.7,33.5,58.21787399037939,84.20689700769452,46.02579054844158,22.8,37.8,18.3,10.9,12.5,14.966541732691343,14.2
