,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.82706180202749,134.0,38.5,53.7,20.90420840809563,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.3094768640429,27.7,32.59092089028064,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.58673860906404,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.80978401926528,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.2601775713754,40.4,23.6,25.9,10.9,16.153302366081135,9.3,8.7
7,20.868702425946292,11.9,17.9,84.69232381249422,118.0,79.5,32.58335188039203,16.2,14.917480959926756,16.7,17.49206892351418,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.643013389706056,18.981370943918083,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.113393362735483,15.8,9.5,9.5,8.8,8.0
10,22.686167824623716,33.2,58.868245854798175,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.9316419403858,21.3,12.8,16.0,15.035177010005034,9.0,20.05536269111902
12,9.44,27.9,61.7,73.4,50.0,36.442264755317474,29.816204448629613,21.8,15.739700495957806,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.291912156153664,21.8
14,21.7,10.3,55.08428347603662,27.1,52.97772188821913,56.2,28.496213910940828,18.013158637752305,14.373103412392453,23.7,16.969868996976473,13.0
15,9.22,11.9,58.931541015025715,65.9,24.4,41.016248710267625,29.37465903970625,14.4,12.8,28.9,17.670800463405275,22.8
16,19.8,28.272647104541722,65.4,110.0,58.321684555450595,39.25052459164082,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.38273474806059,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.67806619402476,40.4,26.05796345983437,14.4,25.4,16.7,26.8,119.0
19,45.2,28.11441600041167,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.557433120356468
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.545750855105805,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.044396838944905,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.52176771898602,36.8,27.4,18.5,13.8,13.9,14.476681996839819,23.8
23,15.6,28.5,117.0,84.90090578248977,30.2,14.6,26.2,12.2,13.6,15.251855077081835,9.9,20.391530341348442
24,11.9,20.1,80.0,72.8,29.1,39.20760016841859,48.1,20.060888490927386,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.595901618473846,36.5,32.19595807493879,63.3,18.89752921880821,44.7,20.516077600718035,22.4
26,37.9,26.754375727653958,37.1,75.7,53.92163358456368,13.0,17.8,15.3,16.897690279402475,16.904938693757142,23.0,21.092537793711525
27,8.7,36.1,92.9,113.0,51.5,20.5,32.665776634848605,31.5,19.691927247631643,17.917238018667483,39.3,25.426165380287948
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.402697411454668,31.1,18.337016451278934,20.197614823329307,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.866399627669214,52.7,40.5
31,30.9,23.0,101.0,137.0,58.67764994181497,32.7,44.5,21.20866372220681,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.8452409333011,57.96364114901256,41.7,29.63680246914163,23.1,19.485470813096505,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.613330713262712,25.3,19.1,19.650451124239876,21.286937815787397
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.982610423110128,8.6,12.1
35,22.310852818252286,8.0,29.8,77.3,40.3,57.9,28.37662957035361,8.4,7.9,8.7,9.8,16.152766223146678
36,9.6,15.7,40.3,87.9,56.59449102631998,54.5,16.0,12.8,14.490573596073611,14.1,15.705191437831674,12.0
37,22.7,33.5,32.9,78.88720047570057,26.0,22.8,37.8,18.556662706016667,10.9,12.5,10.4,14.2
