,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.74890918239763,45.5,37.6,22.6,16.3,13.848041555798586,15.809545498001203,26.0,22.75084711581862
1,20.589825194435548,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.173374099703604,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.67860342075473,15.6,13.5,17.859611369588173,16.5
3,10.1,14.0,47.9,112.0,61.4926444175404,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.084066101618422,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.436475923111665
5,44.1,14.3,59.94592391595825,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.366404298745927,25.9,10.9,10.0,14.082599122531464,8.7
7,8.59,11.9,54.026750152961746,45.6,118.0,79.5,47.4,16.2,14.1,16.861111684008556,19.696819506702745,18.5
8,20.111996669838753,11.3,23.5,149.0,102.0,85.6,31.3949169827385,18.961318239848826,14.2,10.8,19.271558475987113,18.7
9,27.9,20.7,64.5,135.0,31.0,40.205527939034845,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.85085776005671,81.10667646698612,51.32338191878622,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.344061923878307,12.8,16.0,10.3,9.0,16.70292915148726
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.30551514392882,34.0,29.4,36.9,25.395902257097838,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.28829269435784,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.62426250631614,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.57396605342691,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.15813537255377,55.9,41.4,20.4,12.2,14.65419064045138,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.47092683778759,23.7,14.4,15.984870452689128,16.7,26.8,119.0
19,45.2,28.44855368698094,62.27731143933545,83.37548708105363,65.0,22.9,30.67876647773829,11.9,55.4,36.4,23.867047959062063,23.073325015250635
20,21.9,28.8,45.8,89.0,93.5,38.11702379643167,37.1,41.0,53.0,63.3,26.165732540242185,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.103514760571954,54.6,56.7,20.0
22,18.1,23.4,61.153013605873255,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.070141262790614,14.6,26.2,12.2,16.912183963671716,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.90904724901702,29.1,48.1,19.1,17.173150375565047,29.7,40.6,18.1
25,27.3,28.72228195957685,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.714095659475284,17.8,15.3,9.85,15.914729762724392,23.0,17.948568303016984
27,20.404519844825142,36.1,92.9,113.0,51.5,20.5,19.9,19.984186109752933,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.757310436798086,17.165878759103443,15.6,15.4,24.0
29,26.5,25.79203235686834,106.0,205.0,62.9,108.0,31.585299020246552,44.1,31.1,15.0,20.324721838936625,16.0
30,44.6,70.1,76.6,84.81113002564501,33.5,36.22260493039956,18.3,18.1,54.2,19.07438188338191,52.7,40.5
31,20.191987975345825,28.653631754916855,59.66883684977696,85.29260472805127,67.2,32.7,29.354803736335423,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.30286884307473,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.169422286553488,53.0,61.20552806703441,84.9,56.44271344061845,35.10271564362925,28.30515513638608,35.2,25.3,19.1,21.34323242969403,23.598879625335428
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.09839580204458,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.49925036161713,87.9,22.0,54.5,16.0,12.8,19.4,14.812424369920947,14.3,12.0
37,19.655095355042352,33.5,62.38362972190047,30.0,56.08347166332173,22.8,37.8,18.3,10.9,12.5,10.4,14.2
