,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.67207206239439,14.2
1,19.42318069957127,48.3,64.8,53.9,134.0,37.98552740946885,25.94975578656026,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.86287680132017,112.0,68.3,39.77847827385604,57.2,38.7,18.678288725164084,43.7,21.312081662257548,36.3
4,23.4,20.8,146.0,67.9,57.95650628042543,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.070728425564873,36.5,103.0,69.2,39.482131344686785,51.9,31.3,16.31510885601104,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.635234449884308,17.99595284935247
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.202981010405217,16.7,15.8,22.54093659842527
8,11.2,11.3,23.5,149.0,52.34338017214487,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.32357545436326,135.0,31.0,36.36036982376189,22.1,15.8,9.5,9.5,17.865700081482608,19.080223995057104
10,11.2,33.2,24.5,80.87857192207927,48.290517351251964,47.5,17.9,12.2,8.9,9.0,18.594689416451935,18.143392779162745
11,13.7,17.8,69.1,134.0,53.3,55.8,23.76825641970325,12.8,16.0,14.812215024857004,9.0,16.9
12,9.44,27.9,58.52327451380138,73.4,50.0,24.4,16.7,17.454349945190337,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.196768443031104,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.274649051696656,41.1367309124123,28.6,18.259021093600975,12.8,28.9,52.8,22.8
16,18.77804035054478,13.0,58.13169522800002,110.0,51.9,37.37021186187256,23.1,23.8,55.7,17.9,18.8,22.70311704414887
17,37.6,23.29860348686632,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.129291885040097,13.4,18.1
18,19.0,42.9,56.9,79.87514614112196,79.3,40.4,23.7,14.4,17.97663176083291,16.7,26.8,119.0
19,17.28623643508115,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.015276218181416,36.4,21.6,42.6
20,21.9,28.8,45.8,80.18420448838242,93.5,51.6,29.38866023692596,41.0,53.0,63.3,27.6,23.86514279235359
21,34.3,26.1,31.4,88.6,53.49668115278719,119.0,26.36893361727143,20.484083100995228,27.9,17.831168761510057,56.7,20.0
22,20.492396151276292,23.4,105.0,181.0,73.4,36.8,26.634683262200248,18.5,13.8,14.989915834009706,17.807764948926284,22.970012840199203
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.480955745914653,9.7,9.9,11.8
24,11.9,20.1,55.4465256302355,72.8,29.1,37.27220865364249,24.415093506647608,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.697892781775884,36.5,24.1,63.3,29.9,19.938798143552628,71.5,22.4
26,18.13344136339024,13.9,54.4000480466931,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.095119440770755,16.6,19.8,19.475046261651038,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.919562313861455,25.089362621051993
29,26.5,26.5,106.0,84.8367750604841,55.094833707407986,108.0,45.8,21.46087366402601,31.1,15.0,18.8601481650277,16.0
30,44.6,23.620463950787776,76.6,79.35420467532317,33.5,26.8,18.3,18.1,19.461157149142796,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.85432263542883,24.4,15.4,16.6,18.87173352691201,48.1
32,26.4,22.636641765286623,50.6,76.1,22.5,36.403408988878866,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.189692914085455,75.4,35.2,25.3,19.1,24.7,23.55766477038645
34,20.18835729762304,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.539310163506606,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.9929086689056,54.5,16.0,12.8,11.849532567901518,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.00270831892142,10.4,14.2
