,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.507490955741694,50.5,88.8898455145269,45.5,37.6,22.6,16.3,14.854981229454408,12.9,26.0,19.540217136367204
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.47613211062053,25.0,46.4,15.6,13.5,14.3,22.976667489596792
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.760694884036063,20.8,58.883087491041486,85.94222807462448,100.0,37.2,28.148482131703098,32.5,22.6,38.3,43.1,81.3
5,44.1,26.186075982694735,57.05087865920659,103.0,47.50974910556131,31.7,51.9,31.3,15.935556815119407,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.02480515964936
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.742490816384723,18.5
8,19.125569807674182,22.613113991134163,65.48910999056581,149.0,49.344590459916446,36.98024374372159,24.38452796524688,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.946436079077802,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.870093599468863,12.2,8.9,9.0,11.1,20.11686562153986
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.35466318980238,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.274386110908974,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.29604566501961,86.52229197336217,29.4,39.46441217690698,20.1,10.3,16.482335655432383,11.4,17.41139095423617,21.8
14,19.310407616572324,10.3,27.2,27.1,50.215701602063106,56.2,42.2,37.1,16.2,18.539480732726574,26.3,20.811380818310802
15,9.22,11.9,35.3,80.00516831967447,24.4,43.4,28.6,21.51822423648204,12.8,28.9,52.8,21.421489346802176
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.194286347383127,66.5,88.0,45.5189634527913,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.3882060407484,56.9,69.5,79.3,37.63323453319487,23.7,14.4,25.4,16.7,18.438358740087267,119.0
19,20.232378875965832,24.325839095884245,26.4,86.4,65.0,22.9,18.5,20.662995538719723,55.4,36.4,21.6,24.54839397669509
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.61478125804081
21,34.3,26.1,31.4,84.75255905373146,52.82430690087614,119.0,71.4,21.4,27.9,54.6,22.214413065345525,20.0
22,19.646563331718525,24.474824323615014,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.321161258748027,117.0,171.0,30.2,14.6,26.2,19.882400758842437,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.75818569754996,57.72635216922457,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.67471749950525,17.8,15.3,9.85,17.120678526543053,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.546482755188396,18.775409025744988,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.92465872651004,24.8,15.6,15.4,24.0
29,26.5,26.5,59.06710573919193,205.0,52.81787941074772,108.0,29.5868306455294,44.1,19.154689700331623,15.0,29.0,16.0
30,44.6,70.1,76.6,89.79601961118807,52.366202648018195,26.8,18.3,24.11445858106455,54.2,39.6,52.7,40.5
31,20.392718528392404,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.371041048913835,16.20337456200893,19.9,48.1
32,26.4,21.42644590864811,53.933561626479964,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,90.67308359736064,79.3,66.8,28.510173761316324,35.2,22.6529183987831,19.1,24.7,83.1
34,37.5,21.6,43.5,87.12280058224495,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.27517064818691,40.3,57.9,25.648620237019507,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.67403614430734,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.19552606535311,22.8,37.8,18.3,19.03271377576217,16.29951705193237,10.4,14.2
