,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.05476263785437,12.9,26.0,14.2
1,19.59801589669878,48.3,50.61495559418741,84.03143908489098,134.0,38.5,53.7,18.1,18.808910335002196,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.71818535175853,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.78652153698371,20.511196520247058,22.6,38.3,43.1,81.3
5,44.1,24.42915571661055,36.5,81.1757215282948,54.28196922574431,31.7,51.9,19.415915819315725,14.1,13.1,16.22440129623125,13.2
6,19.62610460610492,26.2,54.5,83.11314584195068,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.59626644863421,79.5,47.4,16.2,14.1,16.65996554704572,15.8,18.5
8,16.844971650013903,11.3,23.5,149.0,102.0,38.18315133874161,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.799976348716097,15.8,16.832900134421788,9.5,16.662890674507153,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.449933387207974,9.0,11.1,13.4
11,13.7,26.692614752279688,69.1,134.0,51.306041521859456,33.01260403251648,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.357756595327558
13,17.21084723206088,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.06088038312332,11.4,26.3,21.8
14,18.90496138854916,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.267192417261917,13.0
15,9.22,11.9,51.82709466593687,65.9,24.4,43.4,25.736128896037986,14.4,19.656392598648075,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.093635755120843,36.3,66.5,88.0,55.9,35.85562189241651,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.845887757211766,56.9,69.5,79.3,40.4,28.61493125926408,14.4,25.4,16.7,26.8,119.0
19,17.528383128267883,16.4,26.4,86.4,65.0,22.9,28.421817998089683,11.9,55.4,36.4,21.6,21.427446791369107
20,18.94053163751396,24.23541045964677,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.89537117075471,37.1
21,34.3,26.1,56.18353281156678,88.6,62.6,119.0,28.519098067169924,21.473872999491746,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.21279183486096,27.4,20.948352221333607,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.195737938565053,21.397098429494303,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.7309563886485,48.1,19.1,55.3,29.7,40.6,18.1
25,19.48491512766892,95.7,59.59564033837324,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.05129596561242,9.93
27,8.7,36.1,57.88582224832778,113.0,51.5,20.5,19.9,19.058213234234024,16.6,19.8,39.3,44.8
28,19.253259752748058,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.153813034865426,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.590987927475595,28.904945216858877,44.1,31.1,15.0,29.0,16.0
30,17.95824032864282,70.1,76.6,37.1,33.5,35.923388097135714,25.484715673814343,18.1,54.2,39.6,52.7,40.5
31,18.645899661001867,23.0,53.40376832066837,137.0,67.2,32.7,44.5,24.4,15.4,15.916205003998542,19.9,48.1
32,26.4,24.906348297319923,50.6,76.1,53.170746769373984,41.7,28.3,23.1,11.4,15.857053841028325,19.2,26.9
33,67.1,53.0,56.00402542530014,84.9,79.3,66.8,29.54118621790397,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.22399342828584,62.9,31.0,30.4,25.731632185262143,21.1,11.2,14.403113421244207,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.57376875380824,18.303048039082974
36,9.6,15.7,40.3,87.9,22.0,35.72389204554648,25.109293343380536,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.075128296506897,12.5,10.4,14.2
