,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.258126312375644,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.282123484108816,86.8,30.9,23.356712640281042,47.3
2,56.4,23.748768770332028,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.25847011403082
3,10.1,14.0,47.9,112.0,68.3,88.7,28.538175283443927,38.7,18.8,20.454247313298698,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.762635173984506,29.904684080012714,19.926499082251915,22.6,38.3,43.1,23.074446141975944
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.903527881130305,13.1,12.9,24.11712661385577
6,19.8,26.2,54.5,83.75939434733074,44.4,40.4,23.6,25.9,17.059675848560087,10.0,9.3,21.182713228249106
7,17.946372678583515,11.9,17.9,45.6,118.0,42.69544711084506,47.4,16.2,14.1,17.790454192200674,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.998476404731086,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.58831345854173,92.8,50.061828192094495,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.23293646642134,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.14940357515695,34.0,29.4,36.9,26.525320467534918,10.3,10.4,18.70206294923818,26.3,21.8
14,18.375536750497517,10.3,27.2,82.66444811164412,68.5,56.2,42.2,18.176160406021758,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.55083188505603,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.860201471882256
16,20.70613804594389,13.0,65.4,110.0,51.9,37.964365590759094,23.1,23.8,18.809689667588184,17.9,18.8,61.0
17,37.6,23.627838174339807,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.0482281862974,50.73085098485665,40.4,23.7,14.4,25.4,18.12764647396073,21.516624588038262,119.0
19,45.2,16.4,64.84673607068191,86.4,52.365835929557136,22.9,18.5,11.9,55.4,18.90045138795091,21.6,42.6
20,21.72539839707028,28.8,61.967957161446805,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.364745417595508
21,34.3,24.119535007875932,31.4,88.6,60.440267318594046,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.025409619048865,14.6,26.2,12.2,13.6,9.7,18.086103119819064,11.8
24,21.455891219826032,20.1,80.0,72.8,57.480911505517014,40.13415087070698,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.88931762962316
26,37.9,13.9,58.35572811540632,75.7,33.1,39.87619469451755,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.50980274777709,51.5,20.5,19.9,31.5,22.89894158306733,19.8,39.3,44.8
28,19.2,32.5,63.2118007864528,136.0,52.116404065117166,33.3,25.43032126853316,18.16086359485864,24.8,15.6,18.67942981209308,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.611484890686153,27.34458547502159
30,44.6,25.00105578679479,76.6,37.1,33.5,26.8,27.08844578753709,18.1,54.2,21.137992621468765,52.7,40.5
31,30.9,23.0,101.0,87.61376648118816,57.95853920536384,32.7,44.5,20.17226579908915,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.64188764412245,70.9,84.9,79.3,39.57428974970794,75.4,35.2,25.3,19.1,24.7,83.1
34,20.55194610584766,21.6,57.957180375456176,62.9,31.0,38.37674005909365,35.6,17.271975141168028,11.2,16.085505533193583,8.6,18.813525290157493
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.510977997439323,23.237977988562534,40.3,87.9,51.71863220192858,54.5,16.0,12.8,14.862225117892109,14.1,14.3,12.0
37,19.85303866163588,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
