,0,1,2,3,4,5,6,7,8,9,10,11
0,23.220403394527718,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.70380491478088,81.76306877659572,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.119035952387335,112.0,68.3,40.707316089561736,57.2,38.7,22.046940211379983,43.7,63.5,36.3
4,20.91504984582245,20.8,53.04386248194373,87.05521466459773,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.925772837192717,31.3,14.1,13.1,12.9,19.448521709780252
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.05469496356413,8.7
7,8.59,11.9,17.9,78.123327169867,118.0,79.5,47.4,16.2,14.1,16.7,19.277032281642864,18.5
8,11.2,11.3,47.21185721637576,81.87881422728398,59.5130642445724,85.6,51.4,17.125013108572087,14.2,10.8,15.6,18.7
9,27.9,20.7,52.957254342816015,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.23037412154367,17.516904155953277,13.4
11,13.7,17.8,69.1,84.63338208903586,52.959337972252094,55.8,21.3,12.8,16.7367524561841,15.585545032027351,9.0,19.127186351807715
12,21.564536019032335,27.9,61.7,73.4,50.0,24.4,16.7,17.337299710943668,17.33514681528671,15.967086576137744,14.3,31.5
13,15.7,26.416473978499354,44.1,81.46483480595401,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.22565255006404,18.197732498818446,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.323878649435454,28.39458037547698,55.92348042011271,110.0,57.01414477325287,21.0,23.1,23.8,55.7,17.8723259551632,20.11748231336711,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.15470645857513,42.9,56.9,69.5,79.3,40.4,23.7,19.476762016481963,25.4,16.7,26.8,119.0
19,45.2,25.48506884420917,26.4,86.4,65.0,22.9,27.817865085011164,11.9,17.703920265837517,36.4,21.28993926445047,19.06842145458966
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.245850941157066
21,34.3,26.1,51.509156678907395,88.6,62.6,119.0,71.4,21.85329555480846,22.42625430666835,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.460275844634864,27.4,18.5,20.010252261147127,15.601825508086446,14.3,23.21390556674927
23,15.6,28.5,53.19272368190834,171.0,52.61257312035597,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.299642482322415,20.1,80.0,72.8,29.1,29.1,48.1,19.86522224454459,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.857728116319166,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.55038174208637,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.533442674136538,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.29034324851408,83.1,20.23853150320338,24.8,15.6,15.4,24.95155805665511
29,26.5,26.5,106.0,205.0,62.9,108.0,29.662053729860446,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.17387191198398,54.2,39.6,52.7,40.5
31,30.9,23.0,48.69732328279754,81.72657429982725,67.2,32.7,44.5,18.89542139334761,15.4,16.6,18.083381254599082,48.1
32,26.4,43.7,50.6,76.1,58.38856489218349,41.7,25.78079258485795,23.1,18.13789802012125,15.961721992163664,18.138151571948047,26.9
33,67.1,53.0,70.9,84.9,63.17022335230247,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.489298794065927,21.6,43.5,62.9,31.0,36.42131290233928,35.6,21.1,14.934473071825678,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.506101506262553,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.97840447164036,16.0,12.8,19.4,14.1,14.3,18.667828108121036
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.692943594768288,16.481153427071813,10.4,14.2
