,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.12612133960809,50.5,72.2,45.5,37.6,25.33941286346566,18.16845529107824,18.5,17.175479761873568,15.143864519663635,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.137663795977772,18.39211970947937,30.9,16.1,47.3
2,56.4,24.85663464035046,92.2,85.71625128150318,51.3,27.7,25.0,46.4,15.458624409188163,13.5,14.3,16.5
3,21.28698330138037,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.981142209717277,43.7,63.5,36.3
4,23.4,22.233796356503543,51.968217953490765,67.9,100.0,37.2,29.908679092109434,32.5,19.009060877872763,38.3,43.1,21.756355654894023
5,20.845167785071965,14.3,36.5,79.63542790318678,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,20.101721908887093,54.5,56.9,44.4,40.4,23.6,19.280105831050296,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.1315013194196,28.967213743830726,16.2,14.1,19.056459974287815,15.8,18.5
8,11.2,11.3,45.556930943160665,75.06848106673276,102.0,85.6,28.870565604075253,17.9,14.2,17.90928065480907,15.6,18.7
9,27.9,20.7,64.5,75.24004484580661,31.0,37.36366531796751,22.1,15.8,9.5,14.646937962636786,8.8,17.59159989880945
10,11.2,33.2,24.5,92.8,53.6,39.054580755781075,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.60675418675596,37.267096001319096,26.186483478217124,12.8,16.0,10.3,9.0,16.9
12,19.044538302294217,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.931266397026977,17.1,17.444169397087016,31.5
13,15.7,21.855732784593865,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.196834454050364,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.571659731359563,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.857564054816883,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.41221618153079,37.1637047573027,23.1,23.8,14.827940407846508,17.9,18.8,20.199705412065388
17,37.6,36.3,52.23074013763477,78.24877867171574,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.10239485550775,54.9137166368319,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.465354276341245,16.4,26.4,80.23109087120329,65.0,40.3090504944922,18.5,11.9,55.4,36.4,21.6,42.6
20,21.50161357857971,22.139004088910994,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.77714846381637,27.6,37.1
21,34.3,26.1,31.4,77.25421126643168,62.6,119.0,71.4,21.4,27.9,54.6,24.861039400276848,20.0
22,18.1,23.4,57.77765061107078,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.08491440511167
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.871898274998083,11.8
24,11.9,24.440340985789692,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.35219302975766,24.215192006668566,83.6,46.6,29.3,36.5,24.1,63.3,19.43993875174119,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.837990720441425,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.21144248870588,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.577140935683495,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.095192910555827,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.13120253513432,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.758770868479008,48.1
32,26.4,43.7,50.6,74.78823232316918,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.09508108208378
34,37.5,21.6,43.5,74.0240051771815,31.0,30.4,26.809496839844424,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.118434041367603,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.13666015116607,19.638527992689752,19.4,17.719621758033576,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
