,0,1,2,3,4,5,6,7,8,9,10,11
0,21.190925018733267,73.3,50.5,72.2,45.5,37.6,22.6,18.844927863943635,18.5,12.9,26.0,21.65017274687027
1,21.797823308455268,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.35856924340614,51.3,39.736272371206056,25.0,46.4,15.6,13.5,20.128619015948985,16.5
3,10.1,25.28038059277894,60.722173406881396,112.0,66.59349311311112,42.16861480191271,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.79039032602818,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.64507877482373
5,44.1,25.74563743307261,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.44572025273422,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.724432721689276,8.7
7,8.59,11.9,50.459637316365985,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.880301481718845,18.5
8,11.2,11.3,23.5,78.91206365652872,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.040003500583598
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.785076143125176,9.0,11.1,13.4
11,13.7,25.9503440828763,69.1,83.7236246211374,53.3,37.68787220184144,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.137425581437526,56.54315474153849,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.461589372236574,44.1,78.45585661884675,29.4,36.9,20.1,18.42980418965368,10.4,11.4,26.3,21.8
14,21.7,25.98133464135538,27.2,27.1,64.20415655624694,56.2,42.2,37.1,16.2,23.7,21.15505103763566,13.0
15,9.22,11.9,35.3,65.9,63.59679493873237,43.4,28.6,14.4,12.8,28.9,52.8,19.98146363947646
16,19.8,13.0,65.4,110.0,51.9,37.393036481949274,26.29475012945434,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.26318217914435
18,21.494880719348,42.9,56.9,69.5,79.3,39.13596086477628,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.881343551195158
20,21.9,28.8,55.794593772552545,89.0,93.5,51.6,27.238879954104604,19.620357239503704,18.16499665230008,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.1873056808554,27.9,17.59468724543671,20.02025522979928,20.0
22,18.1,23.4,105.0,181.0,73.4,36.99455695085103,27.4,19.425432261530126,13.8,14.461891458915623,14.3,19.779929084663294
23,15.6,24.458933391241896,117.0,171.0,30.2,14.6,26.2,18.762067435968184,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,67.2357678736767,38.56514734115069,48.1,19.1,55.3,21.186173875139257,40.6,26.60169335522112
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.932632855430846,18.719091449581224,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.17370688579549,36.1,92.9,113.0,51.5,20.5,19.9,19.744152908674614,16.6,19.8,39.3,44.8
28,19.2,32.5,60.799768071642816,136.0,107.0,40.3006377299222,83.1,19.178248753508605,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.873214556022916,44.1,31.1,20.776708699399403,29.0,16.0
30,44.6,27.08398888525287,76.6,37.1,55.39026950616233,26.8,18.3,19.48282847096793,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.01426049873809,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.134952866265795,50.6,76.1,54.24406552419031,41.7,24.80645475964088,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.390044730138655,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.575786374358945
34,37.5,21.6,55.789346861583454,62.9,31.0,30.4,25.522691989866615,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.7837221671235,9.8,16.228954543143402
36,9.6,15.7,52.237594222755106,87.9,22.0,38.10563784789186,16.0,12.8,19.4,14.1,17.3574123775533,12.0
37,22.7,33.5,32.9,30.0,63.59510886427057,22.8,37.8,18.3,16.552802462163633,12.5,10.4,14.2
