,0,1,2,3,4,5,6,7,8,9,10,11
0,18.859425409749285,25.43360505845507,50.5,72.2,52.413186328683565,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.77864233375661,48.3,58.110213205297406,84.89266201307558,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.340575800371823,19.784836059517986,15.6,13.5,14.3,26.02605685382049
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.34715170265554,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.92481371985586,100.0,37.2,34.33969953450214,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.684233610817675,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.274669312653895
7,8.59,11.9,17.9,45.6,54.78503214419004,79.5,47.4,16.2,15.215130392256885,16.7,15.8,20.84571892621938
8,11.2,11.3,23.5,87.13737791807935,102.0,85.6,32.035665962962355,17.9,14.2,17.329012826879563,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.335257543359457,9.5,8.8,22.352224270640523
10,11.2,33.2,55.518124917519714,92.8,50.38412652692861,38.590834342421005,17.9,12.2,16.5711244346328,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.47011489558545,12.8,16.0,15.532536792560693,18.36157463481989,16.9
12,9.44,27.9,61.7,86.93367988929867,50.0,24.4,16.7,21.8,16.00995379387435,17.1,14.3,25.590418927009896
13,15.7,24.596137250051186,44.1,34.0,51.26469313211073,36.9,20.1,10.3,15.98405483019273,11.4,26.3,21.8
14,21.7,10.3,27.2,86.60770796330911,68.5,40.48504754803713,42.2,37.1,16.2,23.7,26.3,24.335958144036628
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.900579408607367,52.8,22.8
16,19.296682926490167,27.474808640156294,65.4,110.0,51.9,21.0,23.1,18.142137982172073,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.82981599348967,18.628358299075355,15.90287918365345,14.842001570451586,13.4,22.716858493182343
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.67038382770093,33.548633103859245,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.7372773551843,93.5,51.6,37.1,41.0,18.98375816563711,63.3,20.90702418544489,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.35876151866714,181.0,73.4,36.8,30.522548616602627,18.5,13.8,13.9,14.3,21.620414040769525
23,20.80788514168983,26.053540584635982,117.0,171.0,30.2,37.37452800861018,27.568576434969227,12.2,13.6,9.7,9.9,22.588350152227765
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.74368495698872,36.5,24.1,63.3,29.9,17.103247224008175,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.247792952855463,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.65268811467412,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.22565974762538,205.0,62.9,108.0,34.73098104190902,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.551814722751303,39.6,52.7,40.5
31,20.20216851379747,27.09973255091566,101.0,87.57401852839459,58.424987532094065,32.7,44.5,19.916100541052845,15.4,16.6,19.9,48.1
32,26.4,43.7,54.40160213861366,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.307148009336597,70.9,86.57951310028207,79.3,66.8,75.4,35.2,25.3,19.1,19.980687421831227,83.1
34,37.5,21.6,43.5,83.2575376201648,54.677916965838705,30.4,35.6,21.1,11.2,10.0,8.6,20.36978219478725
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.585713675105296,9.8
36,9.6,22.219573438024582,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.02923099324044,30.0,51.66687609855321,22.8,37.8,18.3,10.9,12.5,10.4,14.2
