,0,1,2,3,4,5,6,7,8,9,10,11
0,20.34083985593508,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.221747941898082,12.9,26.0,14.2
1,19.897882438023345,48.3,64.8,53.9,134.0,38.5,28.61653124999732,18.1,86.8,30.9,16.1,27.940000959652906
2,56.4,60.3,92.2,81.9123180353586,51.3,38.18473544941935,25.0,19.36282943103414,15.6,14.528359722856756,14.3,16.5
3,21.420155033500006,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.46914457699147,18.1379415799017
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.32401243021044,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.77063466003606,40.4,23.6,19.254501179047857,14.396735468387918,14.196668689251634,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.71394013720998,47.4,20.490048974026568,14.1,16.7,15.8,18.89153818345667
8,11.2,11.3,57.09981916664711,149.0,102.0,40.15643909787759,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.63519807698214,31.0,38.950759461210986,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.35194136539363,92.8,53.6,41.740387948760535,25.387385873458662,16.88302394566338,8.9,9.0,11.1,13.4
11,13.7,26.39729836169677,69.1,134.0,53.3,55.8,21.3,18.91809011685956,14.015623066914937,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.75078326226127,36.9,20.1,10.3,10.4,11.4,15.852953685821163,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.986409902009385,27.251846964888337,35.3,65.9,59.879594847049276,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.01001856147506,65.4,75.70376539706817,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.348527512752764
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.401603333962996,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.156780012664186,51.6,37.1,21.242700289663517,16.385467275063018,63.3,27.6,19.70848267756703
21,34.3,26.1,31.4,88.6,60.33284590236081,119.0,71.4,21.4,27.9,20.395254706767627,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.504262594916455,31.21440628687713,18.5,13.8,13.9,14.3,17.262613643391354
23,15.6,28.5,117.0,171.0,30.2,41.03294341393083,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.29231549162477,72.8,29.1,29.1,48.1,19.1,55.3,17.61018566710546,40.6,18.1
25,21.04515227785761,95.7,61.36763520655509,46.6,29.3,36.5,24.1,63.3,17.480376880461613,18.32116243513334,71.5,22.4
26,37.9,13.9,56.05148371995819,75.7,33.1,13.0,31.263103507148294,20.9020718678584,9.85,21.0,23.0,9.93
27,8.7,27.47301170856128,92.9,113.0,51.5,39.86817547720354,19.9,31.5,16.6,19.8,39.3,22.796143268823073
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.2511739682717,26.5,106.0,82.71050844176777,60.76584476833332,108.0,31.812018840938997,44.1,31.1,15.0,17.37077285832364,21.967965493120037
30,44.6,70.1,76.6,37.1,59.49300727556502,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.316196485621486,19.9,18.567608574537516
32,26.4,43.7,50.6,76.1,56.93162919472505,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.37080688315989,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.65185360613002,24.7,83.1
34,37.5,27.043474375265912,43.5,62.9,31.0,30.4,35.6,21.1,15.039715566128693,10.0,8.6,16.08916510382975
35,9.6,8.0,29.8,77.3,40.3,41.49451374785703,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.002828515742213,20.49024216910538,19.4,14.1,14.3,12.0
37,22.7,33.5,56.842376759745086,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.654419589916273,14.2
