,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.97459546799357,57.571592697519506,38.5,53.7,20.352990295750764,18.265897231737462,16.64285992311527,16.1,47.3
2,56.4,24.81775460450713,92.2,83.71726895051543,53.14190098676748,34.81272600917912,25.0,46.4,15.6,13.5,14.3,20.5602632972041
3,10.1,14.0,47.9,82.05146451859966,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.39512410463437
4,23.4,20.8,146.0,90.59395998603262,100.0,37.2,59.5,32.5,19.497599183337087,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.399356483719004,31.3,14.1,16.349982558527685,12.9,23.297611655787357
6,19.8,26.2,54.5,56.9,44.4,40.4,27.17369403294131,25.9,10.9,10.0,9.3,8.7
7,20.253395102257446,11.9,17.9,45.6,118.0,40.186700103875125,47.4,20.425272101291046,14.1,16.369731266768817,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.327191059185605
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.19009125019983,9.5,8.8,8.0
10,19.979362939151407,33.2,24.5,92.8,52.008157587968014,36.24414333892545,17.9,19.754226386267582,17.144194397875857,9.0,11.1,13.4
11,13.7,23.761441986071247,69.1,83.82558324470133,53.3,55.8,25.968224797435894,12.8,16.0,10.3,17.459331420374234,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.50893101023157,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.59569237705191,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.56738383061774,26.3,13.0
15,9.22,11.9,51.38446292149992,65.9,24.4,43.4,28.6,19.762151784116615,15.86778746245112,28.9,52.8,22.8
16,19.8,25.366587927103,57.99840753937817,110.0,51.9,21.0,23.1,23.8,55.7,16.517599758557267,18.8,61.0
17,37.6,36.3,50.648231946465394,78.99709295150987,55.9,41.4,20.4,12.2,9.6,16.195745980121387,13.4,21.750941181030125
18,19.0,25.80205869145441,54.24952667171989,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.932664836782692,11.9,16.90790784371738,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.96394781529863,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.519756525633305,105.0,181.0,73.4,33.30497298928647,27.4,18.5,13.8,13.9,14.3,21.17421844654443
23,15.6,24.329301418021107,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.328087110176924,20.722427211060293
24,11.9,20.1,80.0,86.92332723912476,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.011352309749086,83.6,46.6,53.52783012147075,36.5,24.1,63.3,17.790219712582825,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.689876239822166,19.8,39.3,44.8
28,19.2,23.566920326768418,88.1,136.0,107.0,33.3,83.1,20.821362312323004,24.8,15.6,15.4,24.0
29,21.823733913279487,23.97478318444979,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.05459346308564,37.1,33.5,26.8,27.773112581936704,18.1,16.961650852411022,17.91871226289953,52.7,23.36820454667299
31,30.9,23.0,53.72948243994189,137.0,57.29755142552243,32.7,44.5,19.820325213508518,15.4,16.6,18.270355659752774,48.1
32,26.4,43.7,50.6,76.78841928516958,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.725130169755417,24.7,83.1
34,37.5,21.6,43.5,62.9,49.41456356458198,30.4,27.02261102218705,21.1,15.571822039371831,10.0,8.6,12.1
35,9.6,8.0,53.63950554491048,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.500847424727493
36,9.6,15.7,40.3,87.9,51.174473204156655,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.89763704033512,30.0,26.0,22.8,27.00051833821045,18.3,15.908009000981094,12.5,10.4,14.2
