,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.08166031562812,22.6,19.378709183988597,18.5,12.9,26.0,14.2
1,23.566513407154176,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.21133146937892,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.96476716861786,83.85698873114006,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.83753392953165,84.08508716313474,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.812953532599863,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.82333017073974,31.0,37.71379385127453,22.1,15.8,9.5,9.5,15.876055391064765,8.0
10,20.89938731533943,33.2,53.89844661507039,92.8,45.515533569324724,47.5,17.9,12.2,8.9,9.0,11.1,14.417457515437658
11,13.7,17.8,69.1,134.0,53.3,55.8,28.02747414442294,12.8,13.481879987811787,10.3,9.0,16.9
12,20.79761358475791,28.61982064968144,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.276178881286285
13,21.922721646074084,27.4,44.1,34.0,29.4,38.02104147822005,20.1,10.3,10.4,11.4,26.3,15.386256869009395
14,21.142362517238723,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.231136760463258,12.8,28.9,52.8,22.8
16,22.111380932086252,13.0,65.4,110.0,53.71458720605392,21.0,23.1,23.8,16.79632676008137,17.9,18.8,61.0
17,21.194348704416914,36.3,66.5,88.0,45.12770963500477,41.4,20.4,12.2,9.6,11.53527085915517,13.4,15.175889349629204
18,19.0,42.9,56.9,69.5,46.824692942445026,40.4,23.7,14.4,15.058765266791637,14.261866256592166,26.8,16.16658104252155
19,22.91808682978735,16.4,26.4,86.4,53.50847669307445,22.9,30.870358300866698,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.80053762779814,52.11206567484699,35.61852986329896,37.1,41.0,53.0,21.033044139774045,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.19627608196685,20.0
22,20.169460496145113,23.4,105.0,181.0,52.548104570162444,35.59680052262387,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.48912499926514,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.3924022165144,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.35900278406189,33.1,13.0,28.862558699728652,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.7964696576173,113.0,51.5,20.5,19.9,31.5,19.061434966765706,17.952067087514678,39.3,19.179566209333025
28,19.2,26.156740642939244,88.1,136.0,107.0,33.3,32.54731931312802,68.6,24.8,18.901543124650864,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.86099296580086,44.1,31.1,20.00901391599544,29.0,16.0
30,44.6,70.1,76.6,37.1,48.65212464930284,26.8,31.64922501906736,22.12047302825198,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.09128093587435,15.4,16.6,18.50823590960803,48.1
32,26.4,43.7,50.6,76.1,22.5,35.924023638382266,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.61363946598858,84.9,51.83079078438832,66.8,28.64212260509143,20.10464569854119,25.3,18.721042512664962,19.693269542803264,18.70842523463093
34,37.5,26.52071127903352,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.136070608184877,8.0,29.8,83.67649023069042,40.3,57.9,10.9,8.4,7.9,8.7,17.554721960432143,9.8
36,9.6,15.7,40.3,87.9,51.105508141506476,40.317281020530196,16.0,12.8,19.4,14.1,14.3,12.0
37,22.57142263694102,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.65120268681335,14.2
