,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.532484832453875,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.512851991342867,14.2
1,21.796708316813117,48.3,57.362954483579074,53.9,134.0,38.5,53.7,21.357720527572255,86.8,30.9,16.1,47.3
2,56.4,26.815057894599043,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.088277242390816,53.85859322827891,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.718513818976124,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.38535144463883,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.452979503919984,31.7,51.9,20.544064706071122,14.1,13.1,16.166471947522584,17.419039696262708
6,19.8,26.2,54.5,80.17754795653263,44.4,33.91194934743559,23.6,25.9,10.9,10.0,9.3,16.358410198556285
7,20.601023440536967,11.9,51.56223287270999,45.6,118.0,35.819960409046224,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.97337329066194,85.6,25.808443411247175,17.9,14.2,16.485799906418645,15.6,18.7
9,18.61510929335656,20.7,64.5,135.0,49.22538195363715,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.268342232626534,33.2,24.5,92.8,49.875537098353185,47.5,17.9,12.2,8.9,15.27898747462617,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.97809618279594,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.034661837023382,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.32953587835862,26.65357319538697,37.1,22.046376344406816,23.7,26.3,13.0
15,9.22,25.805625000777255,35.3,65.9,24.4,43.4,28.6,14.4,24.244864501451634,28.9,52.8,22.8
16,19.8,13.0,51.110412959655335,110.0,51.9,21.0,24.910153161453444,23.8,55.7,17.9,18.8,23.24382736149588
17,37.6,36.3,66.5,88.0,55.9,37.274414813240206,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.48555439092592,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.017513216419605,55.4,36.4,21.6,23.12706407238447
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.52163220329022,21.4,27.9,54.6,56.7,24.636046421461867
22,18.1,23.4,105.0,181.0,73.4,35.4134403359195,26.08090573992417,18.5,17.341484204271392,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.111285413599585,51.25964286238589,77.94038767957223,29.1,29.1,24.93429092045689,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.79730203469089,22.4
26,18.84218736106202,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.795961900189017,16.108603590007597,23.0,9.93
27,8.7,36.1,92.9,113.0,55.519845896715694,20.5,19.9,31.5,24.430323128120552,18.826315298160264,39.3,44.8
28,21.431332012266164,29.747837080737906,88.1,83.26697104440322,107.0,33.3,25.35993388123954,68.6,24.8,15.6,15.4,22.401155941963935
29,26.5,26.5,106.0,205.0,62.9,36.45723685711867,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.14654868185826,26.8,25.122401678349842,18.1,54.2,39.6,18.538921073794302,40.5
31,21.193075251463277,23.0,101.0,89.51008810413454,67.2,35.70053049739611,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.04696567193861,28.3,23.1,24.898756653356543,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.83566751977725,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.430107354684814,10.0,8.6,12.1
35,9.6,24.166305243250456,29.8,77.3,40.3,57.9,10.9,8.4,20.194328856569385,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.504282645446523,19.4,15.634736328472206,14.3,12.0
37,22.7,23.718587599965876,32.9,30.0,26.0,22.8,37.8,18.3,19.45479958405023,12.5,15.416097267376742,14.2
