,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.19442548254118,18.5,12.9,19.24892564490076,14.2
1,10.5,48.3,64.8,53.9,57.48223827189421,38.5,53.7,19.987713839161437,86.8,30.9,27.36749602328926,21.75949708993157
2,56.4,60.3,54.36857197780066,86.7,51.3,27.7,25.0,46.4,15.6,16.306220039318152,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.769267768794187,19.93440260582634,18.70028303497816,63.5,36.3
4,23.4,20.8,146.0,93.870787177526,100.0,37.2,31.739691841566376,32.5,22.6,17.884137573288356,24.622290417670236,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.362990763912443,8.7
7,20.955235871686327,26.46153650480467,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.46911773088092,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.861147586046627,15.8,9.5,9.5,19.364525483062188,17.889454369788137
10,21.35281165273267,33.2,24.5,86.16018730491415,53.6,47.5,25.843128469450658,12.2,8.9,9.0,11.1,13.4
11,13.7,26.233226795185832,69.1,134.0,53.3,55.8,21.3,12.8,16.334537833564212,10.3,9.0,16.9
12,9.44,25.928247490147825,61.7,73.4,50.0,24.4,28.53917862450158,21.8,31.0,17.1,25.528371986152752,31.5
13,15.7,25.81362619957988,44.1,82.41832738987351,29.4,36.9,24.871004931964464,10.3,10.4,14.984130583236976,26.3,16.29753077266549
14,21.7,10.3,27.2,82.47296555645406,68.5,56.2,32.38295000872274,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.93279423098832,65.9,24.4,43.4,28.6,14.4,20.336139115980576,28.9,52.8,22.8
16,19.8,13.0,54.75399880769167,110.0,57.18059952877551,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.787698931791425,88.0,55.9,41.4,28.177646895805136,12.2,13.804196114529427,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.2955250987832
19,45.2,16.4,26.4,86.4,55.62047527882632,22.9,18.5,11.9,55.4,36.4,25.49386201361392,42.6
20,23.382866217461785,28.8,45.8,89.0,93.5,42.168140148268456,37.1,41.0,53.0,63.3,27.6,19.18669345524846
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.11881886953128,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.934533765296074,27.961651912419693,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.209022311014152,55.3,17.88488043029907,40.6,18.1
25,27.3,95.7,83.6,46.6,54.907337991685516,36.5,24.1,63.3,29.9,19.750082186235815,71.5,22.4
26,37.9,25.85520715902684,37.1,75.7,51.799508337136764,13.0,17.8,15.3,9.85,15.804414757422009,23.0,9.93
27,21.931861642857665,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.573800294446283,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.878934085169835,24.8,15.6,22.78212712007437,24.0
29,26.5,27.240350810447072,106.0,205.0,62.9,108.0,32.583228050674016,44.1,31.1,15.0,29.0,16.0
30,44.6,28.61386896777283,76.6,37.1,33.5,37.453926561178626,29.17823361200668,18.1,21.96418946965346,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.73292823205645,44.5,24.4,15.4,16.6,19.01967148501441,48.1
32,26.4,43.7,50.6,82.7404525029017,22.5,41.7,28.3,17.38848643837531,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.931602241196867
34,37.5,21.6,43.5,62.9,56.220186608543365,30.4,35.6,21.1,15.310352421141829,16.085799729697115,8.6,16.534876416669924
35,20.599887370435432,8.0,29.8,77.3,53.414609879928285,57.9,10.9,8.4,7.9,8.7,20.207725688780613,9.8
36,9.6,15.7,40.3,87.9,22.0,39.83392755333539,16.0,12.8,19.4,14.1,14.3,12.0
37,22.57869889500389,33.5,32.9,30.0,54.00565743684983,22.8,37.8,18.3,10.9,15.577579690703168,10.4,14.2
