,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.839882312021768,17.677568671514727,18.5,12.9,26.0,14.2
1,19.539021405301128,48.3,64.8,80.92914039254175,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.355465427468516,46.4,15.6,13.5,19.176535134017808,16.5
3,10.1,14.0,60.259715370403036,112.0,68.3,88.7,57.2,20.704759889688695,18.8,43.7,63.5,36.3
4,19.758317194156067,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.377260523500677,18.888636063048086,43.1,26.550076665325623
5,44.1,14.3,36.5,103.0,55.14117687165752,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.80978127676033,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.51804326942486,17.9,45.6,118.0,79.5,47.4,16.2,18.73385918865413,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.967695087436844,17.9,18.35014658195464,10.8,18.6601268173916,18.7
9,18.636478157791124,20.7,64.5,135.0,31.0,15.8,22.1,20.78449648631929,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.460932420867334,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.18989353940965,134.0,53.3,55.8,21.3,17.26685316945666,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.51455543094144,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.487403182100817
13,15.7,27.351034354775194,44.1,34.0,49.83924631894016,38.12801724769812,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.595951679273465,16.2,14.742062700045244,18.43970845383678,13.0
15,17.560716065651505,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.15393743713516,18.4643080615621,52.8,20.13674768743595
16,17.983602388933107,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.209323203247664
17,37.6,36.3,66.5,88.0,55.9,35.09146850853021,20.4,20.155721583846606,9.6,15.3,17.821866640891702,18.1
18,19.0,27.17864945975465,56.9,69.5,79.3,40.4,30.291599137756187,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.317648265642653,21.43441303031186,42.6
20,21.9,28.8,61.509807488021984,89.0,93.5,51.6,31.647262174220167,41.0,53.0,63.3,27.6,25.355628534058958
21,34.3,26.1,31.4,88.6,57.56758838123666,119.0,71.4,21.4,18.862803789131988,54.6,56.7,20.0
22,18.638208110431865,23.4,105.0,80.65722176478135,73.4,37.20972103476226,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.67242062011912,79.50487907934898,30.2,14.6,26.2,18.35175892134411,13.6,14.575168287362608,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.203707791516486,19.84418579427869,18.1
25,20.414542994849675,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.94221299206361,28.413199651225977,57.49871844124194,75.7,33.1,34.277306683382136,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.004025706091824,92.9,113.0,51.5,20.5,19.9,20.475118535661256,16.6,19.8,39.3,23.259376441371796
28,19.2,32.5,88.1,136.0,107.0,40.85556042064471,83.1,20.74909068992354,24.8,15.6,15.4,25.620037234262007
29,19.89786409452437,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.1979506022846
30,44.6,70.1,60.584016058149444,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.175067552192125,76.1,22.5,41.7,28.42477678595209,23.1,11.4,18.1,19.2,26.9
33,20.164877654741563,53.0,70.9,84.9,79.3,39.8720297076226,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.54301811201711,12.1
35,9.6,26.402202291271998,29.8,77.3,40.3,37.599485508333274,10.9,17.068341014608226,7.9,8.7,17.308660796100888,9.8
36,9.6,15.7,53.4891118021681,87.9,55.21790532027799,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.54346740541076,30.0,26.0,22.8,37.8,18.3,10.9,15.552975702131466,10.4,14.2
