,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.003380602791758,50.5,72.2,45.5,37.6,22.6,15.881980054698394,18.5,13.695757353084057,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,27.835908118626772
2,56.4,60.3,92.2,86.7,51.3,34.44087666380427,25.0,18.59131780596823,15.6,13.5,14.3,16.5
3,10.1,27.385345451173084,47.9,112.0,68.3,37.414759600785075,57.2,18.478110297485372,18.8,19.013178216377764,63.5,36.3
4,18.879897596793775,31.11717041708002,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.898218005243386
5,44.1,25.07564217636036,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.25405741961588,50.11226027202554,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.252648562709112,16.2,14.1,15.120251702017773,15.8,19.45244428960678
8,19.14743281805633,11.3,23.5,149.0,57.13771565247263,37.60859541106094,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.092577455237652,64.5,74.55176429481088,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.68381452778304,92.8,53.6,47.5,23.129987331700114,12.2,14.442655867123271,9.0,11.1,19.10563612122633
11,13.7,17.8,69.1,83.37576611329494,53.3,37.127420420875595,21.3,12.8,15.518107023075787,10.3,9.0,16.9
12,9.44,27.9,56.58050712023378,73.4,50.0,24.4,16.7,21.8,15.555659618738883,15.647595776066268,14.3,31.5
13,15.7,25.29392050509708,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.406275742453204,21.8
14,19.299298926985433,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.018132695200414,26.3,13.0
15,9.22,28.13891073051575,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.88042726688612,54.68239950036966,21.0,23.1,18.30469124135989,55.7,18.127208222423583,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.9619914873405,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.65386660904673,11.9,55.4,36.4,21.6,42.6
20,21.9,29.47909931210492,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.01666913100378,62.6,36.25296209061504,71.4,21.4,27.9,17.88269235613574,56.7,20.0
22,18.1,23.4,55.20342054350811,181.0,73.4,36.8,27.4,18.5,13.8,14.007109745635304,14.3,23.8
23,15.6,26.312461447366566,117.0,76.79450468859558,30.2,14.6,26.0446259120205,17.52051961691302,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.68128058235478,55.3,16.678936901261117,16.512080397707123,18.1
25,21.374653128875863,95.7,83.6,46.6,29.3,34.512862099918,24.1,18.8200330671496,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.03977526894442,23.0,9.93
27,20.158661408284196,36.1,92.9,113.0,51.5,20.5,19.9,19.833714831582544,16.6,18.321935575480424,39.3,44.8
28,19.2,25.912519105170947,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.053632147392808,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.727037830177228,18.12074640283562,52.7,21.54473495119404
31,30.9,23.0,101.0,137.0,67.2,32.7,30.07282355900953,24.4,19.05337381920978,16.6,19.9,48.1
32,18.739525400879344,43.7,50.6,76.1,22.5,34.82196093719182,24.6830585023948,23.1,11.4,17.255900899833524,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.975934901604198,21.6,43.5,62.9,31.0,30.4,27.45590348114196,21.1,11.2,10.0,8.6,12.1
35,9.6,24.409261069395573,29.8,79.09710291701798,40.3,57.9,10.9,8.4,14.396846454730566,8.7,9.8,9.8
36,9.6,15.7,54.243302246741194,87.9,22.0,35.367938235782496,16.0,12.8,19.4,14.1,14.3,12.0
37,18.13375700940275,24.098435818718258,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
