,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.617111997257545,53.9,134.0,36.91225987627373,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.692076827551645,13.5,14.3,16.5
3,10.1,14.0,47.9,80.20394580075109,61.02343141257262,36.050728938363335,57.2,38.7,18.8,19.254337281046077,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.47332643901655,103.0,57.96558466486326,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.91974742445653,10.0,9.3,19.01631628638108
7,8.59,11.9,17.9,45.6,58.68348740743855,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.985685228037113,23.5,149.0,102.0,85.6,51.4,18.913499936641582,14.2,16.812745501052937,15.6,18.7
9,27.9,26.171337210365778,64.5,135.0,53.15282833494572,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.3138225482008,49.30841548017982,47.5,27.52750827243861,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.02405885689196,55.8,21.3,12.8,16.0,15.82213828142227,9.0,16.9
12,9.44,27.9,61.7,73.4,59.60211752060735,24.4,16.7,21.8,31.0,17.1,14.3,23.571962217861653
13,20.300729896232376,27.4,44.1,34.0,29.4,36.9,29.30858715718328,20.24354512957938,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.040431081716328,19.148482954400883,16.2,23.7,26.3,13.0
15,19.37625144935693,11.9,49.41853998294721,77.87405432680939,24.4,36.623367947270715,28.6,14.4,19.52557667052611,28.9,52.8,22.8
16,20.340815253237103,13.0,65.4,110.0,59.290083570067125,21.0,23.1,23.8,55.7,17.9,18.8,20.82486542570915
17,37.6,36.3,55.51468311630854,88.0,55.9,33.92945304518266,20.4,12.2,16.50069501587523,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.6054486269539,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.79520958428259,24.550608578037128
21,18.667075172993133,26.1,31.4,73.93260107804713,62.6,119.0,71.4,20.311327133493197,27.9,54.6,56.7,23.454730921944773
22,18.1,23.4,105.0,85.63631132743187,73.4,36.8,27.4,23.186020009909466,19.64293015585386,13.9,14.3,23.8
23,15.6,28.5,55.36145605170422,171.0,52.06255760220227,14.6,26.2,12.2,15.539954736032048,9.7,9.9,11.8
24,11.9,20.1,48.69811335841423,72.8,29.1,29.1,48.1,19.1,20.25897878754315,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.74829606468914,75.7,53.98918523332298,13.0,17.8,15.3,9.85,21.0,19.872269736712763,9.93
27,8.7,36.1,92.9,113.0,59.418657843583986,20.5,19.9,21.159228863623152,22.863155701510394,19.8,39.3,44.8
28,19.2,26.088599532257717,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.56180255617549,27.910483459361473,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.664047036098715,37.1,61.33647210167714,26.8,18.3,18.1,54.2,39.6,20.42814831291261,40.5
31,30.9,23.0,101.0,137.0,67.2,35.7956478989427,44.5,24.4,15.4,16.9326444939899,19.9,48.1
32,19.825714766728275,43.7,50.6,76.1,22.5,41.7,28.468255155935232,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.8388847604558,79.3,66.8,75.4,35.2,25.3,19.1,21.176186947847906,25.160913047050457
34,37.5,21.6,43.5,62.9,31.0,36.51739837336315,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.49598713603154,40.3,57.9,10.9,8.4,17.020123470693253,8.7,16.817166200756965,9.8
36,9.6,25.665018824011796,40.3,87.9,22.0,54.5,26.020096535312682,12.8,15.213348917632151,14.1,14.3,16.953526187029908
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.183385592499736,10.9,16.426540523231168,18.548100190125172,14.2
