,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.221037837275883,16.3,18.5,12.9,26.0,21.145706471593748
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.229993224343332,86.8,17.998323842544224,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.93522234428623,88.7,29.059703706154416,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.569739513737513,22.6,18.500001273530906,21.070496268839054,81.3
5,44.1,14.3,36.5,103.0,69.2,39.87309805000234,29.151630102496835,31.3,14.1,13.1,17.52086595706663,13.2
6,19.8,26.2,54.5,82.53803891159656,44.4,40.4,27.475421486956172,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.32338110359504,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.90620207287072,10.8,15.6,18.7
9,20.50905935466973,20.7,64.5,81.51497888478089,31.0,36.39334673714357,26.664922797245033,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.965397098190408,19.470048614065096,8.9,9.0,11.1,18.32912437919439
11,19.191982341054498,17.8,69.1,134.0,53.3,55.8,21.3,19.448359809932064,16.0,10.3,16.17116120345446,16.9
12,19.455243582769462,27.9,61.7,82.56673981551481,50.0,24.4,16.7,19.523132964355277,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.21871785438486,20.1,10.3,16.41699424209861,11.4,26.3,20.131092086871796
14,21.7,10.3,56.26538578760959,27.1,52.883682018949266,56.2,28.769877389932223,37.1,16.2,23.7,26.3,23.273887033400737
15,9.22,11.9,55.917047191547404,78.50331470762276,24.4,38.81793900511443,28.6,14.4,12.8,17.7838602646035,52.8,22.8
16,19.8,13.0,65.4,110.0,54.289232041091154,21.0,23.1,23.8,55.7,17.9,20.559835369056138,24.404440933451784
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.48799780542086,23.7,20.858830430901786,18.24581172442822,16.7,18.745628649080526,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.52090317589293,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.253310581725305
21,34.3,26.1,31.4,88.6,62.6,40.397893141602694,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.49552067915876,73.4,36.8,27.4,18.5,13.8,13.9,18.938048761681525,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.919786852555674,12.2,13.6,9.7,19.050438556234173,21.112467653289283
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.842809712044964,18.1
25,27.3,95.7,83.6,88.00742803439857,56.18533501426881,36.5,24.1,63.3,29.9,19.656022351772172,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.60956955699514,92.9,87.93306043687416,53.874449331506504,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.407851932478536,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.65626671827261,45.8,44.1,31.1,20.1910850738364,29.0,16.0
30,44.6,70.1,57.62321426384402,37.1,33.5,35.98809228233407,18.3,18.1,18.588243999466112,39.6,52.7,40.5
31,20.047993319550738,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.6864812598455
32,26.4,43.7,58.611371636571846,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.568698413947498,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.864106784712583,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.4614000584502,10.9,8.4,7.9,15.776691723272215,9.8,17.969930559915326
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.045295226387394,12.5,10.4,14.2
