,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.74993893858885,37.6,22.6,16.3,18.5,15.932044460121677,26.0,20.874974282894332
1,10.5,24.569037737296902,64.8,53.9,61.367335046220134,37.111904329612265,53.7,18.1,17.74050533383566,30.9,16.1,47.3
2,20.31443619158155,60.3,92.2,86.7,51.3,27.7,27.152471970535373,46.4,15.6,13.5,14.3,16.5
3,22.013002240848227,26.34251931795288,57.51183999831994,112.0,68.3,88.7,33.4676436086291,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.55913521739699,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.94421788684448,10.0,18.92845288229583,8.7
7,8.59,11.9,17.9,85.6140150161316,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.07207579495343,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.67997088273491,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.915055384367278,8.0
10,11.2,33.2,24.5,82.37799894197762,48.05369049770097,36.269043359316136,17.9,18.40523630314957,15.120503136893753,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.635863494391383,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.414721920096156,20.1,10.3,10.4,11.4,26.3,16.643359289892505
14,21.7,10.3,27.2,27.1,54.65923942250123,56.2,42.2,37.1,16.2,23.7,26.3,22.77574618857892
15,19.17186385697965,26.151245319597194,35.3,65.9,24.4,43.4,28.6,14.4,17.08392822039532,28.9,52.8,22.8
16,19.8,13.0,65.4,81.19234857802924,51.9,21.0,23.1,23.8,55.7,17.9,22.534354816919915,61.0
17,37.6,36.3,55.124855681928736,88.0,55.9,41.4,20.4,12.2,9.6,16.041625474872475,13.4,18.1
18,19.0,42.9,56.9,69.5,50.79963018191031,35.383081885038145,26.179583193064854,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.61972323439455,42.6
20,21.9,28.8,45.8,89.0,52.51497103137176,36.91011221927174,28.22005524250977,41.0,18.609923285470828,63.3,27.6,37.1
21,19.355080223230033,26.1,31.4,88.6,62.6,40.181961973992166,71.4,21.35259151173187,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.32265700992131,73.4,37.368545142903876,31.903565133447717,18.5,13.8,13.9,18.50926361417071,23.8
23,15.6,26.173182735051327,117.0,171.0,30.2,14.6,26.2,12.2,15.877802537348257,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.42237877106183,39.46504252912645,48.1,19.1,55.3,29.7,21.74633817575844,18.1
25,20.10945520906685,95.7,83.6,82.73857352697225,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.2745281607903,27.90183732402327,21.56121884300742,20.021000440344082,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.613620713128547,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.6969824766216,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.36768127992419,18.256556511959,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.248133937772078,15.4,16.6,19.9,48.1
32,19.080576149704864,43.7,50.6,76.1,22.5,41.7,28.3,18.178852133663536,11.4,15.509588627316804,19.2,26.9
33,67.1,22.490511766857466,70.9,84.9,79.3,66.8,75.4,35.2,17.13426642950734,18.667641686028553,21.52911435455149,83.1
34,37.5,21.6,43.5,81.4391609870195,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.321187756677848,9.8,9.8
36,9.6,15.7,40.3,87.9,51.68191628865011,37.16180051631624,16.0,18.07945211654494,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.791708756789212,14.2
