,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.969844808262817,50.5,72.2,52.55410812203624,37.6,22.6,16.3,13.309962183685379,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.336229993587786,53.7,18.1,17.60053984561921,30.9,16.1,47.3
2,56.4,60.3,47.20058851531734,86.7,51.3,27.7,25.0,46.4,14.760299744749823,13.5,14.3,16.5
3,10.1,14.0,48.61489640337313,112.0,68.3,35.81854458222196,32.77882743186219,38.7,18.8,20.799825523325257,63.5,36.3
4,19.651245891055122,23.123632997343982,47.31308767469514,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.100328092900984,81.3
5,44.1,14.3,36.5,103.0,69.2,38.319001145673674,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.40602132754745,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.18896777895837,38.85956259948651,27.737180254057712,18.13765138173718,14.1,18.471469358046573,15.8,20.9572660515422
8,11.2,11.3,23.5,76.7459886533931,102.0,85.6,51.4,17.9,14.2,17.8909316891036,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.39768301524117,53.6,39.60283403296733,17.9,12.2,8.9,9.0,11.1,13.4
11,19.169469042522177,17.8,69.1,134.0,53.365403680291955,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.627019617332557,47.09609805301155,73.4,50.0,24.4,16.7,21.8,31.0,18.140896280790468,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.344186587718326,42.2,37.1,16.2,23.7,18.028218224449304,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.171531147732363,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.996900864033258,23.8,55.7,17.9,18.8,61.0
17,18.86380977298873,21.157547492455848,45.44269591440947,88.0,55.9,41.4,20.4,17.180253490327893,9.6,15.3,16.199561040499,18.1
18,19.0,21.02522790741237,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.428499372803472,36.4,21.6,42.6
20,21.9,21.670965273989275,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.61730260508803,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.335057340281207,105.0,181.0,73.4,40.99201495462246,31.511921097737247,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.6150402356869,39.427593725271905,26.2,12.2,13.6,9.7,15.068785428768766,11.8
24,11.9,20.1,80.0,72.8,61.875567281483995,38.10701786485147,48.1,19.1,55.3,29.7,40.6,26.66315054661151
25,27.3,22.07363070609642,47.66049036647513,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.785415057288553,24.15850700076427
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.945598387213344,23.0,9.93
27,8.7,36.1,48.53686161318202,78.90742165361074,51.5,20.5,26.626099565683365,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.361210980311025,15.6,18.2332059798173,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.617017036521123,31.1,15.0,18.03565773375248,16.0
30,44.6,21.899509950866896,76.6,37.1,33.5,26.8,18.3,18.1,14.506407733829072,16.80889659297072,52.7,21.880135539737783
31,19.506058915425054,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.85173752962626,19.9,48.1
32,26.4,21.05121209683197,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,49.17117643063995,82.51541394505978,79.3,66.8,75.4,35.2,17.21341905374973,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.3681877739963,11.2,10.0,8.6,12.1
35,9.6,23.196706108321393,29.8,77.3,40.3,57.9,24.878342047417128,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.071558601656548,33.5,32.9,30.0,26.0,22.8,27.61604369798621,18.3,10.9,14.157715243084088,10.4,14.2
