,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.71830884244806,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.465626112080148,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.53004578967186,68.3,40.39387038638561,57.2,38.7,18.8,17.533617681366607,63.5,36.3
4,23.4,20.8,146.0,67.9,60.89442293298349,37.2,59.5,32.5,25.241236271468793,38.3,20.85256905515825,81.3
5,20.725344923043902,14.3,36.5,103.0,55.479614194495795,31.7,51.9,31.3,14.1,13.1,16.0019016288985,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.486294827419993
7,8.59,11.9,17.9,45.6,55.74516229641667,37.7679610100014,47.4,21.278818033180862,17.088891078557893,16.7,15.8,18.5
8,11.2,25.667523516137294,62.22781987700964,149.0,102.0,85.6,51.4,17.9,18.22563468709602,10.8,15.6,18.7
9,27.9,20.7,64.5,74.23223706563678,31.0,34.99298243717361,27.776889246018232,15.8,9.5,9.5,13.623249253834915,8.0
10,20.816338052796016,33.2,24.5,92.8,53.6,37.20683088700493,17.9,12.2,8.9,9.0,15.884450313198709,19.085176001124772
11,13.7,17.8,69.1,81.01055420692248,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.338619499213326,14.3,31.5
13,15.7,27.4,57.51535673462927,34.0,29.4,36.9,20.1,19.283884093797276,10.4,11.4,26.3,21.8
14,21.7,25.934405388683135,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.44690104572891,11.9,35.3,77.95308684930399,24.4,43.4,28.6,14.4,16.01170020178872,14.878351482359228,16.696179418160213,22.8
16,19.8,13.0,59.423616278160665,75.9685872544216,51.9,21.0,23.1,23.8,17.966733082333967,16.584490618021903,18.8,61.0
17,37.6,36.3,66.5,88.0,52.38902592311533,41.4,20.4,20.054795979347038,9.6,15.122048752348416,13.4,20.66751497246136
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.559767185206145,11.9,55.4,36.4,22.058768470236966,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.708928470031044,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.2824793205167,59.37291528546763,119.0,71.4,22.154232897411408,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.21228484886163,13.8,13.9,14.3,23.8
23,22.205083264121154,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.299827922191117,16.93480313213098,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.14850069688439,19.1,55.3,29.7,40.6,28.041808539074065
25,27.3,95.7,62.172093860143065,78.54819599504302,54.006210294530405,36.5,24.1,63.3,23.061188188559605,44.7,71.5,22.4
26,37.9,26.71107907811297,37.1,75.7,47.69879163748619,13.0,17.8,15.3,9.85,21.0,17.642489075718032,9.93
27,8.7,36.1,92.9,113.0,51.5,34.14934161128173,19.9,31.5,19.532627828699713,19.8,18.068559465443645,24.70843489596158
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.42381984626396,15.0,29.0,16.0
30,44.6,70.1,76.6,80.03686761974078,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.346084087334383,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.527719570047076,43.7,50.6,76.1,52.592098674784765,41.7,26.275912320108333,23.1,11.4,18.1,19.2,26.9
33,20.386033173239767,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.33248825010109,19.1,19.938419710927555,83.1
34,37.5,25.570032807339473,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.76032356083361,77.3,40.3,41.13181362972148,10.9,8.4,17.986518805410252,8.7,9.8,9.8
36,19.2269505247738,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.64710994335848,55.619264271729406,30.0,26.0,37.287841075672254,37.8,18.3,10.9,12.5,10.4,14.2
