,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.43222161209466,59.17956098228396,72.2,45.5,37.6,22.6,16.3,11.720797471521301,12.9,14.687930510590975,14.2
1,10.5,24.14026080604759,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.731030931925556,31.055799375755914
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.615796805746786,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.866455921748162,43.7,23.351609916794317,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.13021828450356,56.63412406706786,31.7,51.9,31.3,14.1,13.1,12.9,20.13841815561723
6,19.8,26.2,54.5,56.9,50.569481144008975,40.4,23.6,17.393016002033242,10.9,10.0,9.3,8.7
7,19.49131557043587,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.17756534338645,85.6,51.4,17.9,14.2,10.8,15.920052317803961,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.84761120751459,8.0
10,11.2,19.100700777608395,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.07715889139121
11,19.229432661672938,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.643158480555307,19.12773995069442
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.033620479289244,17.1,20.608313663498492,31.5
13,15.7,27.4,60.53655209091677,34.0,29.4,38.525885316509196,20.1,10.3,10.4,15.672255360190839,16.00755370746981,21.8
14,21.7,10.3,27.2,85.07221793345109,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.810735934482693
15,9.22,24.658462925784917,35.3,76.2938635303303,24.4,43.4,28.00460463827742,14.4,12.8,28.9,52.8,25.09916884093307
16,19.8,24.439242343274362,65.4,110.0,51.9,21.0,23.1,23.8,13.58886792680643,17.9,18.8,24.190098401822993
17,37.6,23.246456862813933,66.5,88.0,50.62902608840463,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.18447395963896,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.461353732432347,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.64817705257773,71.4,21.4,27.9,19.670860693762148,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.432838446832307,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.207540255687306,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.865909731950826,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.89516997897443
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.73592280325435,13.0,30.280683255180943,21.55363921557148,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.1418128447267,51.5,36.72452834555746,19.9,31.5,16.6,19.8,39.3,26.576210278674868
28,19.2,32.5,88.1,136.0,59.64144957532196,33.3,83.1,68.6,17.653680792189338,15.6,15.4,24.0
29,20.24849004402148,26.5,106.0,205.0,62.9,108.0,45.8,21.908680607715098,31.1,15.0,29.0,30.12080319611701
30,44.6,70.1,76.6,37.1,53.80805761953976,26.8,28.953570831626987,25.01107515743054,54.2,39.6,52.7,40.5
31,20.39856470670398,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.879957607775104,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.290906135630987,70.9,84.9,62.63902760809435,66.8,75.4,35.2,25.3,18.955060540953266,22.641072693458938,83.1
34,37.5,21.6,43.5,81.84705821435026,31.0,30.4,35.6,20.635833093143322,11.2,10.0,15.615751819221982,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.323681604022905,8.4,7.9,8.7,9.8,20.77949416299704
36,9.6,15.7,40.3,87.9,54.43431625429182,40.04688259077556,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.54584772788165,30.0,26.0,39.255547737746774,26.515316863328323,18.3,10.9,15.71872335834468,10.4,19.112367516891247
