,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.225604544076813,14.2
1,10.5,48.3,54.381220012402636,87.15211226142964,134.0,38.5,53.7,18.1,86.8,17.23464111309414,16.1,47.3
2,20.71988281373463,60.3,92.2,86.7,51.3,37.200541145491684,25.0,17.011132358984643,15.6,13.5,14.3,16.5
3,10.1,25.4286168271746,47.9,112.0,54.82694361060615,88.7,28.071871499604583,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.59138124113221,38.70422847461883,25.34387541809072,18.65125354756523,18.40115788458694,38.3,24.54837016950366,21.805509254296968
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.969451906111075,54.5,90.89236167824102,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.367542581146708,14.1,16.7,15.8,18.5
8,11.2,11.3,52.346765389391216,149.0,102.0,85.6,27.892462138703138,20.424471484401874,14.2,10.8,15.6,18.7
9,27.9,26.406939181620242,64.5,135.0,31.0,15.8,25.996807444807907,15.8,14.427023416236237,9.5,8.8,14.549913601716433
10,11.2,33.2,55.58486242440441,92.52377573847996,53.6,47.5,17.9,17.874289099770678,8.9,9.0,11.1,13.4
11,13.7,24.251850419148536,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.050926724761162,18.758395326753007
12,9.44,27.9,61.7,86.44476494911814,50.0,24.4,26.789451870179192,18.265503634176582,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.248136827270805,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.74598735763713,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.543690784608515,23.1,23.8,15.725468668216664,15.26717916953761,18.8,61.0
17,37.6,36.3,66.5,88.0,49.26070746252646,37.4986686721423,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.620479478426205,56.9,69.5,79.3,41.44521454377749,23.7,14.4,16.599487402817154,16.7,26.8,119.0
19,45.2,16.4,57.41736461786486,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.099972952682492,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.538606802812954
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.51056702081381,27.9,54.6,56.7,20.0
22,20.986279245278187,23.4,105.0,181.0,73.4,39.76545400518561,27.4,18.5,13.8,13.9,14.3,19.743147983880704
23,22.170282495267152,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.31488136813259,25.747853607222318,53.27095540159097,83.05922680271213,29.1,29.1,48.1,19.1,55.3,29.7,20.80560085376445,18.1
25,27.3,95.7,83.6,81.50241297663558,29.3,36.5,24.1,19.50492559111865,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.83023262164583,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.241096313711694
27,21.239983971205007,36.1,58.56705044283198,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.1746065073094,90.90064848682356,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.970987521413353,76.6,37.1,33.5,39.98713063040914,18.3,18.1,54.2,39.6,52.7,24.397097747205365
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.49918598452331,51.09148546537239,37.92126042535623,28.3,23.1,11.4,15.329732185750636,19.2,19.29299584553562
33,67.1,24.232051567600955,70.9,84.9,52.54582746499668,66.8,26.32613655707373,35.2,25.3,19.1,24.7,20.70129029909518
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.3564360628461,8.6,18.315797849887772
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.785472265934267,8.7,19.033957860697303,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.229394074505784,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.62298460096201,18.3,16.59866594229407,12.5,10.4,14.2
