,0,1,2,3,4,5,6,7,8,9,10,11
0,21.064391724973703,73.3,50.5,78.21966747808258,53.365572450833874,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.748883796683693,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.48981773134835,68.3,88.7,57.2,38.7,18.8,21.034380260484564,63.5,36.3
4,23.4,28.891778503308284,146.0,88.11522574154151,100.0,40.52696761464522,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.91902022671793,69.2,31.7,31.232532663464493,31.3,14.1,16.207378090505426,12.9,18.326544627052318
6,19.8,21.852254008971357,54.5,84.7193530668179,44.4,35.645873421936614,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.473640734564473,55.33154436943799,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.133694600768518,18.5
8,11.2,11.3,55.7020968821552,149.0,102.0,85.6,31.74496381189417,17.9,15.928848416984671,16.1518146176729,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.650274754376788,21.028011530924736,9.5,9.5,8.8,8.0
10,19.907770608012797,20.950638244025217,58.81862294075444,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.152390914623975,17.8,69.1,86.50944206350543,53.3,55.8,21.3,12.8,12.98978132125353,10.3,9.0,16.9
12,9.44,27.9,56.9208634903635,73.4,50.0,36.77375014643948,16.7,21.8,31.0,17.1,23.479871156262845,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.558186698298343,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.977691278681093,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.29767778912642,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.623020561288524,66.5,83.09277940565975,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.78407748730379,79.3,40.4,31.160302144453365,14.4,25.4,16.7,26.8,119.0
19,45.2,27.2195229877197,26.4,86.4,65.0,22.9,29.80798757816855,11.9,55.4,36.4,23.002767283878434,42.6
20,21.9,24.843225783115017,45.8,89.0,93.5,38.79007143267383,37.1,41.0,19.549608561920426,63.3,27.6,37.1
21,34.3,23.454643998818742,31.4,88.6,58.93076219843083,119.0,31.200329601698524,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.70570751113759,181.0,73.4,36.8,28.606019465750798,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.726309351707116,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.59424148468672,29.1,39.34514403383003,48.1,19.1,55.3,29.7,40.6,18.1
25,22.38104445601865,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.29439613956889,71.5,22.4
26,37.9,27.562152477911543,58.541185640069436,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.74319203496504,19.9,31.5,16.6,19.8,39.3,44.8
28,21.614939223812577,28.225736226684784,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.496448282994347,23.661868558835565,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.698213817604586,76.6,37.1,33.5,26.8,18.3,22.977894218457912,17.19464607616074,18.948292315771855,52.7,40.5
31,30.9,24.958580932362338,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.050076735589613,18.974360214639447
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.364603681895513,21.6,43.5,79.58717958956414,31.0,30.4,35.6,21.1,11.870001389352337,10.0,18.566032527400534,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.345083116061623,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.74930990065323,54.5,16.0,12.8,19.4,14.1,14.3,20.774786667844804
37,21.419732621050724,33.5,32.9,30.0,54.48825242003297,22.8,37.8,20.57194224199463,10.9,12.5,22.423194230889926,18.686156026475963
