,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.612833720522477,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.37660382393817,30.9,27.997785415490544,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.48683963342253,46.4,16.233592435829514,13.5,14.3,16.5
3,10.1,27.059345157341564,47.9,80.31299377916663,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.68551059573164,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.11207547870899,69.2,31.7,51.9,31.3,14.1,13.1,22.869742791510788,13.2
6,19.8,26.2,54.5,56.9,48.926553399063906,34.41053939514488,23.6,16.948638452639536,10.9,10.0,19.988718064658386,8.7
7,8.59,11.9,17.9,45.6,53.11501965006015,79.5,47.4,16.2,14.1,16.91514803968086,15.8,21.815393034687816
8,11.2,11.3,23.5,149.0,102.0,37.64279925109322,28.97931973464344,17.9,14.2,10.8,22.476492997576887,18.7
9,27.9,25.552650354861186,54.47613470969874,135.0,31.0,15.8,22.1,15.8,14.534713611898606,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.51965699347852,12.2,15.078923764878489,9.0,11.1,13.4
11,13.7,26.74224063252092,69.1,81.02462520813593,52.74269083027711,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.56186624677648,50.0,24.4,16.7,21.8,17.061477507552187,16.023917747074144,14.3,31.5
13,15.7,27.4,44.1,34.0,53.77842105779902,36.9,20.1,10.3,14.916408115275633,11.4,26.3,21.8
14,21.7,10.3,27.2,83.1306854605765,68.5,56.2,31.628956775021553,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.53184719732205,24.4,38.637829279776696,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.90377568258607,110.0,51.9,21.0,23.1,17.770122567878644,55.7,17.9,25.68663656183518,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.78385082057711
19,20.579940704049328,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.612042089210618
20,21.9,25.188011095561208,45.8,89.0,93.5,51.6,30.761537342295316,41.0,16.979727252578044,16.49127457286275,27.6,19.926693311444485
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.212693037908263
22,18.1,23.4,105.0,93.03839547739949,73.4,36.8,27.4,18.5,13.8,13.9,21.691441685311943,23.8
23,15.6,28.5,117.0,171.0,52.55751226781033,14.6,28.627265257475063,18.579027035489133,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.37847418239509,29.1,48.1,19.1,55.3,29.7,40.6,27.417950155291337
25,27.3,95.7,57.48003583930418,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.96580983733037,75.7,33.1,13.0,17.8,15.3,9.85,15.036312843690661,23.0,9.93
27,8.7,23.86784515871212,54.394719645071476,113.0,51.5,20.5,19.9,18.133896997597684,17.457220263184404,17.56485424175811,39.3,24.848474411289093
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.31935654825217,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.65160548682928,45.8,44.1,31.1,15.0,29.0,24.312705025296506
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.441594919689,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.060641457275466
32,19.46123231093222,24.697858891043722,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.226357050303548,70.9,84.9,62.3717900701699,66.8,75.4,20.048665764574768,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.137636386401063,11.2,14.502038550526702,22.07305886860088,12.1
35,19.844523293571502,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.299547477394636,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
