,0,1,2,3,4,5,6,7,8,9,10,11
0,19.83237010540288,24.401910174073524,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.4761389493793,82.15281739413962,51.3,27.7,29.989310467971862,46.4,15.6,13.5,19.71910352448848,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.80336857112961,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.804150102677323,17.789693583957888,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.87961218693675,31.26432084566806,25.9,16.997944003721052,10.0,17.938344854370357,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.29232405551995,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.38628060212578,8.8,8.0
10,21.330327664474737,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.27780090470456,12.8,16.5249050403421,10.3,9.0,16.776159920824128
12,20.824788838238806,24.775762019541233,55.795053444143214,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.9859844050155,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.831871478388955
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.03286196409571,23.7,26.3,13.0
15,21.237104219410625,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.163629413469067,52.8,22.8
16,20.7865939360405,13.0,65.4,110.0,51.9,38.634475465145485,30.928744207518427,23.8,55.7,17.9,18.8,61.0
17,20.74412438669637,36.3,45.979461193987326,88.0,55.9,40.877986337362046,20.4,18.04060530708618,9.6,15.3,19.040422384215447,18.1
18,19.0,22.841519677751855,49.34238499092026,69.5,49.82903280212747,40.4,23.7,18.18814156234355,25.4,16.7,26.8,18.3436894512759
19,45.2,16.4,26.4,86.4,50.15256826515102,43.57386622569534,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.323401470193254,45.8,89.0,93.5,51.6,37.1,20.10007313244812,53.0,63.3,20.573312918078457,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.639476857230754,56.7,20.0
22,18.1,24.40237977563193,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.67783707736492,17.789682704360743
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.44110389749558,52.78309152351828,36.5,24.1,63.3,19.731390346118072,16.80789441216339,71.5,22.4
26,22.86211204824691,13.9,37.1,75.7,33.1,39.40344017722393,17.8,17.82745326479359,9.85,21.0,18.646802845191758,9.93
27,8.7,24.61263079187647,92.9,86.47849888842799,51.5,20.5,30.875879792026808,31.5,16.6,19.8,20.55331171453807,44.8
28,19.2,22.778596997271713,88.1,136.0,107.0,43.3525629918804,83.1,21.619187100550473,24.8,15.6,21.1432531213837,24.0
29,26.5,26.5,106.0,205.0,56.51404187860186,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.8765969977257,33.5,26.8,30.427394926480467,24.046381352187066,54.2,39.6,52.7,40.5
31,19.747096004644625,23.0,50.75371151015835,82.98623646943722,67.2,41.72616675811448,44.5,24.4,18.84666471350304,16.6,19.934388905964074,48.1
32,26.4,43.7,50.6,81.74407015614206,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.22277524459934,35.6,21.1,11.2,10.0,8.6,15.85879834661251
35,21.4544634103685,23.297697295496995,29.8,77.3,40.3,57.9,10.9,8.4,16.146356229643864,8.7,9.8,9.8
36,22.06005671623753,15.7,40.3,87.9,22.0,38.663749762093374,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.14347055527275,30.0,26.0,22.8,37.8,18.3,16.1197413315495,12.5,10.4,14.2
