,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.85539325645277,17.97012468587743,14.2
1,10.5,22.583799593590392,50.46368359990171,53.9,134.0,35.54078242837911,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.38174269811269,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.01180648885004,88.7,27.996461700490116,38.7,18.8,43.7,63.5,36.3
4,23.4,26.247773123833827,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.684593253816033
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.58186236607463,13.2
6,19.8,26.2,54.5,81.40451488614418,44.4,40.4,23.6,17.86047786107062,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.49604970457693,47.4,16.2,18.67922025725712,18.352596328880498,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.407606505869495,33.2,24.5,92.8,53.64829838349135,36.35373210257823,17.9,12.2,8.9,16.15503447740833,18.323070626502094,21.562381102061295
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.363246433023974
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.120615684079034,19.62000731063241,11.4,26.3,21.8
14,21.7,10.3,49.57511101333213,27.1,68.5,56.2,42.2,37.1,20.12631404593211,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.397819205028675,43.4,28.6,20.75922740988529,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.065792403615518,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.63884870623844,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.82582176961434,52.430806818824635,32.20278343117113,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.070483813021937,42.6
20,21.9,23.499115635142015,45.8,89.0,93.5,39.23074814737358,37.1,41.0,21.479245544590906,63.3,27.6,37.1
21,34.3,23.474203255185706,31.4,78.81319645602842,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.563725637977534
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.0601219528524,9.7,9.9,19.143625241717928
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.46227127948264,18.1
25,27.3,95.7,54.08158049437838,46.6,29.3,36.5,28.506499322796632,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.50820376730506,34.655517800947166,26.850141746763033,15.3,18.902672604934196,21.0,23.0,9.93
27,8.7,36.1,92.9,83.39682657588584,53.91391694955891,20.5,19.9,31.5,24.036739845841506,21.389814253668916,39.3,44.8
28,19.2,32.5,88.1,136.0,60.553104312458544,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.79876369124593,205.0,57.6134229536297,35.90312615222465,45.8,20.2431165772934,31.1,15.0,18.57211935058963,16.0
30,44.6,70.1,52.52427886057108,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.74229990592882
31,30.9,23.0,101.0,85.42146893505617,67.2,32.7,26.97256942170017,19.63435403404526,15.4,16.6,19.9,48.1
32,26.4,23.602444664641947,50.6,78.30037267824751,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.36201257455947,75.4,35.2,25.3,18.46859293434653,24.7,22.39841085684342
34,20.097207173741218,21.6,43.5,62.9,51.817591680402124,30.4,35.6,21.1,11.2,10.0,15.312882520933606,12.1
35,9.6,25.663449463437747,29.8,77.3,40.3,57.9,10.9,18.97976644071427,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.21985428093464,35.16421077741029,16.0,12.8,19.4,14.1,14.3,19.211055588423086
37,22.7,23.881232635941025,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
