,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.4093746914885,45.5,37.6,22.6,16.3,18.5,12.9,14.838167946810724,14.2
1,20.3585713019898,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.042685146706457
2,20.700237501271346,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.85985358851418,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.420019422828233
4,23.4,26.1581565575464,146.0,67.9,55.62771169606779,37.2,59.5,21.21284721193254,21.380564714499684,38.3,43.1,81.3
5,20.40874409057766,14.3,36.5,103.0,69.2,31.7,27.457237472029654,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.80085145410132,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.39026621134372,16.7,19.18506462597389,18.5
8,19.486077989171743,11.3,23.5,149.0,102.0,35.44212363527877,26.775476128073116,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.22913802728883,36.445719512720544,17.9,12.2,8.9,9.0,14.249220663755743,13.4
11,13.7,17.8,52.30410189245782,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.48886990852513,73.4,50.196627411190605,24.4,16.7,21.8,31.0,17.1,19.606178316775654,31.5
13,15.7,23.986538996067697,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.314115907366094,18.38796794778912,13.0
15,19.865763108078987,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.486560635686097,18.244758491619947
16,19.8,13.0,65.4,110.0,55.185328142062254,21.0,26.16974669316074,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.344734851394314,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.23357170889969,65.0,22.9,18.5,20.197181673702097,55.4,36.4,21.6,24.410296959710347
20,21.9,23.07796102658367,45.8,89.0,55.852831781574054,35.957134778053735,37.1,41.0,53.0,63.3,23.22707101016035,23.402980549716602
21,34.3,26.1,31.4,79.07988812129258,62.6,119.0,71.4,21.4,27.9,19.06363175995941,56.7,20.0
22,18.1,23.4,105.0,78.83808886178448,51.85189126230523,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.991882706776295,28.5,53.72124655773767,76.39368365625053,48.57095364411579,14.6,24.188455300164133,12.2,13.6,9.7,9.9,13.725478112029407
24,21.54634719554618,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.296930462754883
25,27.3,95.7,83.6,80.32223084427169,53.97222304955749,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.1524287293876,13.9,37.1,75.7,50.402772252667845,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.109852201416288,92.9,79.13100348041921,51.5,20.5,19.9,31.5,16.6,19.8,20.239426337166066,44.8
28,19.2,32.5,88.1,136.0,54.28718561650335,33.3,24.91573868817136,20.03807752486493,16.822211436507374,15.6,15.4,24.0
29,26.5,26.256546707924795,106.0,205.0,57.30373579602725,108.0,28.8692342036788,44.1,31.1,15.0,29.0,25.045427362748892
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.30867823022884,54.2,39.6,21.41339693364331,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.442402523546036,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.938426296103838,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.615322810445043,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.261356196877951,12.1
35,9.6,23.10024769892193,53.44489793485609,77.3,51.494045477300915,57.9,25.304287794843194,8.4,7.9,13.23456118691942,9.8,9.8
36,18.757429139843783,15.7,52.33051855438399,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.020860855407168
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.608506438378114,10.9,12.5,10.4,14.2
