,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.00792607009383,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.70998100257417,47.3
2,21.648469572610235,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.262215195705696,13.5,14.3,18.579403286036616
3,21.480451494210424,14.0,47.9,112.0,68.3,42.66551000265477,57.2,38.7,18.8,43.7,63.5,22.191538398619322
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.949063745908518,22.6,38.3,43.1,81.3
5,19.058556196158474,14.3,36.5,103.0,69.2,31.7,27.940601032793936,17.680337424895995,15.634737025887429,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.849392880628706,15.12541266883471,9.3,8.7
7,8.59,21.223530136020308,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.925358265915214,85.6,51.4,17.9,16.3030780207752,17.880354054887984,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.12256349225672,9.5,8.8,8.0
10,11.2,19.83547964940574,50.93359808900081,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.204322706504406,13.4
11,18.233137263527354,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.903869304140283,16.9
12,21.44468748995244,27.9,61.7,78.88575139158601,50.0,39.30336441641393,16.7,21.8,31.0,17.1,14.3,31.5
13,20.351127328980855,27.4,44.1,34.0,29.4,36.9,20.1,17.88384475055907,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.475133334090586,56.2,42.2,17.22141981817449,16.2,23.7,24.14456314141215,18.390618488138596
15,9.22,11.9,35.3,65.9,24.4,43.4,27.803489177715285,14.4,12.8,28.9,52.8,22.8
16,19.8,23.76512403296636,54.67016945579143,110.0,56.58138589840663,38.9868997151647,23.1,17.77714151884188,17.832700455620177,17.9,18.8,61.0
17,37.6,36.3,66.5,79.98482355096195,49.71334947809206,35.079937467819924,20.4,12.2,9.6,15.3,21.061170284022904,18.1
18,19.719011498652623,42.9,56.9,69.5,79.3,39.74977933073246,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.64398140730503,65.0,22.9,18.5,11.9,16.730887338459983,36.4,25.086283895892773,17.092825429966915
20,21.736444747993772,24.22913714968956,57.53840098052466,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.371792818319346,31.4,88.6,59.59948357064317,119.0,71.4,21.4,20.031946228753405,54.6,56.7,20.0
22,18.1,23.4,52.8006115444843,81.15300705620116,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.430135540242595,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.85374071089118,21.091768298070683,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.61842967407172,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.38721160308996,25.699501671365404,63.3,29.9,18.99641682340934,71.5,22.4
26,37.9,13.9,53.0567201278835,81.20856146561364,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.520984914302822,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.900806156260934
28,19.2,32.5,88.1,136.0,107.0,37.813023016238006,26.81226199327457,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.9916612154022,62.9,108.0,26.719236594350363,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.70205865523514,39.29825228948384,18.3,18.1,54.2,39.6,52.7,23.01475956087016
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.712604356903274,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.43959939439962,84.9,79.3,40.21464442280254,75.4,35.2,25.3,19.1,24.7,24.784996165253364
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.852927936917123,9.8
36,9.6,15.7,40.3,77.95627723976851,22.0,54.5,25.864000611025077,16.92156169906237,19.4,16.17351541565658,21.42169635593919,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
