,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.613218509455415,50.5,72.2,45.5,37.6,22.6,16.3,14.883239368837716,12.9,17.67709219088876,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.073969057706996,16.1,47.3
2,19.8420265855569,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.410185287775334,14.0,47.9,112.0,68.3,88.7,57.2,19.977877066960897,21.994851137779666,43.7,22.553017671616203,36.3
4,21.324565433709026,20.8,146.0,67.9,56.696758221252566,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.074257088338,51.9,31.3,14.1,13.1,19.97132325922214,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.913999628863277,10.0,19.230055709353074,8.7
7,8.59,24.129003528304168,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.119606495215752,18.5
8,11.2,24.014980600078836,57.177973788717686,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.70253971372835,20.7,64.5,81.91063762721117,31.0,39.57244157491813,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.09963392645484,17.9,12.2,16.86212467059838,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.361947253969625,31.0,17.1,22.548222684265806,31.5
13,15.7,27.4,44.1,34.0,49.69056734821247,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.38381729955269,10.3,52.5885070880855,27.1,68.5,56.2,42.2,19.420525629868358,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.60319714481171,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.10746893668851,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.88422605512562,14.939581192692918,13.4,18.1
18,19.0,24.861134283826452,56.9,69.5,79.3,40.4,23.7,18.144447381793967,25.4,16.7,26.8,19.07114481226588
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.11862350851169,36.4,21.6,19.64102403278765
20,21.070339478518893,28.8,45.8,89.0,53.706489306689235,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.64370698953255,88.6,62.6,39.8688056461979,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.88543481714023,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.04095831967591,26.2,18.20480833158826,13.6,9.7,9.9,11.8
24,20.133509089255547,20.1,80.0,72.8,29.1,29.1,28.07393155376338,19.1,55.3,29.7,40.6,18.1
25,19.736231749790825,95.7,61.51560157114244,46.6,29.3,36.5,24.1,63.3,19.875909994745832,18.081572916184683,71.5,22.4
26,37.9,13.9,37.1,81.39731623216045,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.060914233975,74.20464097634526,51.5,20.5,19.9,31.5,22.162058112921404,19.8,39.3,21.578453677470296
28,19.2,32.5,88.1,136.0,107.0,39.43726551378852,83.1,19.114349471170915,24.8,15.6,15.4,24.0
29,20.766099155825817,26.5,106.0,205.0,58.37242230619755,39.409694319340396,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.70963396444378,26.8,28.6136323520224,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.297384695970745,15.4,16.6,19.9,20.076672555655584
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.827654878978503,11.4,18.1,19.2,26.9
33,67.1,53.0,60.50966570691959,77.11153018608104,50.44040194731714,66.8,28.92102634728827,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.64849123008717,62.9,31.0,30.4,35.6,21.1,11.2,16.937936924494547,21.68411958313749,12.1
35,9.6,8.0,29.8,84.69656238251967,40.3,57.9,26.322023725155724,8.4,16.86388030040781,8.7,9.8,9.8
36,9.6,15.7,55.83168492193514,87.9,22.0,54.5,16.0,16.24646684137502,19.4,14.1,14.3,12.0
37,19.243017291809444,33.5,32.9,30.0,26.0,22.8,37.8,18.247245423949398,10.9,12.5,10.4,19.341178024176823
