,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.76346484850753,56.25562495293053,72.2,45.5,37.6,22.6,19.12566251698628,18.5,15.7697869659222,26.0,14.2
1,10.5,48.3,56.37779751610915,53.9,134.0,38.5,26.608371164913848,18.1,86.8,30.9,16.1,26.03862248321249
2,56.4,60.3,59.37804096834786,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.434395588274835,19.947269806626764
3,10.1,26.042700785248716,61.59690139107452,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.130736660651042,32.5,20.60071421441861,38.3,43.1,81.3
5,44.1,14.3,58.30155265617148,103.0,69.2,31.7,26.325080903469015,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.49039771802985,51.4,17.9,14.2,10.8,16.64339139504161,18.7
9,18.35248003133236,25.329118742636545,54.57992833344037,135.0,31.0,15.8,24.610903339873932,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.28138249408349,38.820189938626115,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.35516690574076,53.3,55.8,21.3,19.788645539288368,16.0,16.298969125493667,17.696670529985212,16.9
12,17.95940683267541,25.053148315711372,61.7,73.4,50.0,24.4,16.7,20.240823184068525,31.0,17.1,19.645408866155343,31.5
13,15.7,27.459386488636984,44.1,34.0,29.4,36.9,20.1,10.3,17.362602899299173,11.4,26.3,21.8
14,16.290958160416633,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.09779256226964
15,9.22,11.9,35.3,75.2424838403646,53.64464884129233,43.4,28.6,21.053515843008412,12.8,28.9,52.8,20.563038223987718
16,19.8,13.0,65.4,79.48510878344204,54.612324713526164,35.73353196446053,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.902369289842603,15.3,13.4,18.1
18,19.0,42.9,58.45895330347976,76.24380142000624,79.3,37.59435105827747,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.60261618753489,52.24076301923723,22.9,18.5,11.9,55.4,36.4,22.77574168298853,42.6
20,17.62689340009149,28.8,60.2752229467275,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.138141680443674
21,34.3,26.1,60.066249746032824,88.6,62.6,37.55580344134266,25.922954048801344,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.427514915195378,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.99961510394122,30.2,36.64241434259247,26.2,12.2,13.6,14.290944553027927,9.9,11.8
24,11.9,20.1,80.0,86.17691098211023,29.1,29.1,48.1,19.1,55.3,29.7,20.93803430562865,18.1
25,19.05119381990403,95.7,56.97440674042127,46.6,29.3,38.1058438614444,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.436699414901934,15.3,9.85,21.0,23.0,23.19226302309298
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.84676045714564,44.8
28,19.2,26.58395304480076,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.033757132660355,16.0
30,44.6,70.1,55.55263160350112,37.1,33.5,26.8,18.3,18.1,54.2,21.84683398174632,52.7,40.5
31,17.798134012839242,23.0,101.0,137.0,57.262109397037094,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.579672407503992,43.7,50.6,76.1,22.5,41.7,28.3,21.633320025345043,19.233858666614676,18.1,19.2,26.9
33,17.92711173218942,53.0,70.9,84.9,79.3,66.8,27.827349001226743,35.2,19.84795186921178,19.1,24.7,83.1
34,18.47831509058876,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.32654263060954,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.926881299918833,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.823893541586465,18.3,10.9,12.5,10.4,14.2
