,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.03006278846636,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.9239122247472,16.261748944096915,16.1,47.3
2,22.09695718061911,60.3,92.2,86.7,51.3,27.7,26.232839208593433,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.390845149003745,57.2,38.7,18.8,17.708521033894346,63.5,36.3
4,23.4,29.45566617004654,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.37739598861529,81.3
5,44.1,14.3,61.46828016683228,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.35846259216623,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.659865678693137,17.763123508135223
7,8.59,27.555365585793055,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.46727485576186,11.3,23.5,149.0,102.0,38.74888560999808,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.678532358506594,22.1,19.257153188235396,9.5,9.5,8.8,17.2294235624895
10,11.2,33.2,61.258764139223175,92.8,51.93710270840026,47.5,17.9,12.2,8.9,9.0,18.516989757959692,13.4
11,20.250601477592554,17.8,69.1,78.91537892435046,53.3,55.8,21.3,20.10588109433739,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.43742035541503,50.0,24.4,16.7,21.8,31.0,18.681804394324953,22.284888007214153,20.029743411047345
13,15.7,27.4,60.59921960475453,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.3319255885121,27.1,57.3664479513763,56.2,42.2,37.1,16.6569063905802,23.7,26.3,13.0
15,9.22,27.939449522367834,35.3,65.9,54.41227281716019,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.404783436133282,13.0,65.4,80.2874264944666,51.9,21.0,23.1,23.8,16.67598833122981,17.9,18.8,61.0
17,18.99454016991638,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.595849972848209,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.2987808426595,23.7,22.158838920461278,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.42657520639766,21.6,20.67054802414925
20,21.9,28.8,64.66319021784618,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.591031774607497,26.1,31.4,88.6,62.91959990512151,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.47609752399316,36.8,27.4,18.5,13.8,13.976083932662807,14.3,23.8
23,20.844959573774716,28.5,117.0,171.0,51.840426775203184,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.883283952148936,29.1,25.014258036948995,19.1,55.3,18.890404672027557,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.305505689952376,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.75269842476363,37.1,75.7,33.1,13.0,17.8,20.605508375927684,9.85,21.0,23.0,9.93
27,8.7,36.1,65.45413372155282,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.63667310556613,54.46100539545253,33.3,25.5001722868064,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.48082227889782,62.9,108.0,28.984295153364506,44.1,17.007373102507156,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.83266141956402,18.3,18.1,16.017215086481293,16.881558336165753,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.656924229915106,41.7,28.3,23.1,11.4,18.1,20.062047590272872,18.058683152018702
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.327678238768833,19.1,24.7,22.693608591672742
34,37.5,21.6,58.842198657557596,62.9,31.0,36.30913044704521,35.6,21.1,11.2,10.0,8.6,12.1
35,21.159876088114814,8.0,29.8,77.3,40.3,36.517119289116096,27.436003979340086,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.437063923858155,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.27405189870014,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.07708437082816
