,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.555226652886,53.9,134.0,38.5,53.7,18.1,21.577835467405773,30.9,26.00494995868564,47.3
2,56.4,60.3,92.2,86.7,52.33686676901936,27.7,25.0,17.26263890898325,17.60261536277043,15.769312832724548,14.3,22.091070057024382
3,10.1,14.0,47.9,112.0,68.3,37.102018715904734,30.798961974500234,38.7,21.688903856460524,43.7,63.5,36.3
4,19.692662310835956,20.8,146.0,67.9,100.0,37.55459737302792,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.61752122952899,69.2,41.156204021665175,51.9,19.478540522316756,14.1,13.1,16.934208645846663,13.2
6,21.219950763680227,26.2,54.5,56.9,44.4,34.97537774431575,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.64448480502309,85.03902546637958,118.0,79.5,47.4,18.599646781214826,14.1,16.7,15.8,18.5
8,19.646462167086845,11.3,23.5,149.0,56.76569854181042,85.6,51.4,17.9,17.92797858296872,10.8,15.6,18.7
9,27.9,23.991154307843253,52.482452986127655,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.085345621478076,19.13946413123377
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.758901643773648,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.54141228782326,16.899388635815235,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.395488565926392,11.4,17.93946223558006,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.627042676058387,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.310199610446823,13.0,48.904702030530494,110.0,51.9,36.69434464290755,24.7825468972079,17.006850594117427,16.72713497752747,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.952981660402017,12.2,9.6,15.3,13.4,18.1
18,19.0,23.314413104431857,52.26629928200479,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.108192722971907,119.0
19,19.575480433610497,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.620554530156852,42.6
20,21.9,28.8,45.8,89.0,93.5,36.28371328052284,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.290754307722892,31.4,88.6,62.6,38.66250641620475,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.1085348402776,36.8,27.4,18.5,18.87772582899214,13.9,14.3,23.8
23,15.6,28.5,117.0,78.20620058289747,30.2,14.6,25.69210136149575,12.2,17.58243066217144,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.89463903320743,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.71208812135332,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.642890658058796,9.85,21.0,23.0,9.93
27,8.7,23.39927980343523,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.45144199826567,136.0,107.0,33.3,29.410196124010675,68.6,24.8,15.6,15.4,24.0
29,19.614894359105573,26.5,49.13182174195633,205.0,62.9,37.41609669376302,45.8,19.884204139958037,31.1,23.20814806129566,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.903081928068623,101.0,137.0,67.2,32.7,29.907323081929512,24.4,19.42587383557563,16.6,19.9,48.1
32,26.4,22.690409796647405,50.6,76.1,22.5,34.86681733936173,28.3,16.94389501127646,11.4,18.1,17.566149497185812,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.506702688405433,83.1
34,37.5,21.6,43.5,62.9,31.0,33.616476151896066,26.39633080411002,17.52076062519243,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.609386930996884,9.8
36,9.6,15.7,40.3,87.9,52.04999444857098,37.799498894389686,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.770850913171884,12.5,10.4,14.2
