,0,1,2,3,4,5,6,7,8,9,10,11
0,21.57708532639917,73.3,50.5,72.2,45.5,37.6,22.6,16.297936756124106,18.5,12.9,18.272660248742568,18.646398384311095
1,10.5,48.3,56.203551396705734,79.45864731083628,134.0,38.5,53.7,18.1,19.150635235352414,30.9,16.1,24.62458711910081
2,56.4,25.511658044277596,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.3045701296172,16.5
3,10.1,14.0,47.9,82.66224420354988,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.64288211082946,55.68844414018627,31.7,51.9,31.3,16.929282562268362,13.1,17.45853323092853,13.2
6,23.704501675574395,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.1878083485894,10.0,9.3,8.7
7,8.59,26.388782873267132,54.704765925937274,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.082823074984226,51.4,18.888076585196053,14.2,10.8,15.6,18.7
9,27.9,20.7,59.248995615981705,135.0,31.0,15.8,22.1,19.571603866262542,9.5,9.5,8.8,8.0
10,11.2,33.2,60.570366616354846,92.8,53.6,47.5,17.9,12.2,8.9,14.541431423715466,11.1,13.4
11,13.7,17.8,69.1,81.63272157600016,49.9899822861133,55.8,21.3,12.8,16.0,10.3,17.598950896930177,16.181633882760845
12,9.44,27.9,61.7,73.4,54.57077026223505,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.41004420995204,27.4,44.1,34.0,50.853521865115134,36.9,28.167944218220605,10.3,16.98264000846974,11.4,17.616652922130886,21.8
14,20.840449623863258,10.3,52.00966114125171,85.79970271698576,68.5,56.2,42.2,37.1,17.520776055635434,15.397925098058764,20.135574809592153,13.0
15,9.22,11.9,35.3,79.96566242155998,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.425626514759358,14.835315811241184,18.8,20.210781642196604
17,37.6,36.3,66.5,88.0,55.9,41.4,27.341645913829154,12.2,9.6,15.398289033944597,13.4,18.1
18,19.0,42.9,56.9,78.13519452250237,52.37338955406466,40.4,23.7,14.4,25.4,16.7,26.8,22.69366777515116
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.73892973998724,89.0,93.5,39.22523837109796,37.1,20.073178835514533,53.0,63.3,27.6,37.1
21,34.3,26.1,62.212276861077,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.14591263898777
22,18.1,23.4,105.0,181.0,73.4,35.56743271537642,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.70468824862118,30.2,14.6,26.2,12.2,13.6,9.7,18.67635051260344,20.050248786088595
24,11.9,20.1,55.24755928722389,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.2427585424473,23.759559027832314
25,27.3,95.7,83.6,46.6,52.39665809834069,36.5,24.1,19.127901314905458,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.141916465870608,9.93
27,22.192734586710788,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.67203387624048,33.3,29.105969181677153,68.6,24.8,15.6,20.629215442751242,24.0
29,21.502932314255133,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.2325964876779,37.1,33.5,26.8,28.637827244962864,18.1,54.2,39.6,52.7,40.5
31,21.588993565059365,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.49608475144758,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.77085927738396,70.9,84.9,79.3,37.67209120094596,75.4,21.387507650931582,25.3,20.683474244720944,24.7,83.1
34,37.5,21.6,43.5,62.9,50.27790443153938,30.4,35.6,21.1,16.163050083092973,10.0,8.6,12.1
35,20.757466572736746,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.694330205548546,8.7,17.79342439184417,9.8
36,9.6,15.7,40.3,81.39154317581811,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
