,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.91049446799568,54.83607616372906,36.011213098265706,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.05594038304156,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.850591994549628,47.9,112.0,68.3,88.7,31.97156540612887,38.7,24.370192521435946,43.7,63.5,23.09420927331912
4,23.4,20.8,146.0,88.17836882885594,100.0,37.2,59.5,32.5,25.774599692187913,38.3,21.57667552923348,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.96255150792114,18.459472286585207,12.9,22.602418420316507
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.304211973877244
7,8.59,11.9,52.92917698499355,45.6,118.0,79.5,47.4,16.2,20.513432652300114,16.7,15.8,18.5
8,11.2,25.523407981984352,23.5,149.0,52.468443237275274,36.28035406769478,51.4,17.9,18.669469542114708,10.8,15.6,18.7
9,27.9,20.7,64.5,83.66842285731212,31.0,15.8,26.72596116605566,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.79180773281778,47.5,28.09801690776135,12.2,8.9,9.0,11.1,13.4
11,19.775926043932238,17.8,69.1,134.0,53.3,34.884073009668576,29.664574557886297,12.8,16.0,10.3,14.652102477367569,20.92262206374833
12,9.44,27.9,61.7,73.4,50.0,35.9813574746546,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.66000295386198,17.467613342257497,26.3,21.8
14,21.7,10.3,27.2,27.1,47.86781884962609,56.2,29.678338078352283,37.1,20.32553040363821,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.362495606826315
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.11859710034519,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.94057414666632,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.915635354943355,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.79599861134177,89.0,93.5,51.6,37.1,19.959728622861675,53.0,63.3,21.64654190814127,37.1
21,34.3,26.1,31.4,88.6,62.6,36.97844624282641,29.89236946635809,18.87106423955053,27.9,54.6,21.9265915810749,20.0
22,18.1,23.4,105.0,85.46312965930478,50.999792292607886,36.8,27.75779422464013,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.2333196812472,171.0,30.2,14.6,26.2,12.2,13.6,15.633582205997008,9.9,11.8
24,11.9,20.1,54.12212938848836,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.072828580245808,83.6,80.11254994453618,29.3,36.5,24.1,19.30565080801942,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.60577325286786,9.93
27,8.7,36.1,92.9,113.0,51.07364212815514,20.5,19.9,31.5,16.6,19.8,39.3,24.16639564567253
28,19.2,23.89535641630848,88.1,136.0,56.618820537042424,33.3,83.1,68.6,24.8,15.6,16.602708571737214,24.0
29,26.5,26.5,106.0,83.30653740469361,62.9,108.0,45.8,44.1,31.1,20.213327301903114,18.43046317470557,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.986515060875377,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.426871664609834,23.1,19.738269207278748,17.69039622984372,17.345895568650143,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.657748658894143,24.7,83.1
34,37.5,21.6,43.5,62.9,48.0415647560417,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.21821800111416,8.0,29.8,77.3,46.485738496729546,37.152390386285006,10.9,18.30309346866185,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.02995169910842,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.657824292952384,32.9,82.51115258474849,26.0,22.8,37.8,18.3,16.446054943024762,16.274037299796255,10.4,14.2
