,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.073263691773295,21.261083571910994,18.5,12.9,26.0,14.2
1,19.900759039746735,25.14977949561569,64.8,53.9,60.20168847403443,38.5,53.7,18.1,86.8,19.108606738095883,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.590402772759724,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.52078565750942,68.3,88.7,57.2,38.7,18.8,21.506750140520175,63.5,36.3
4,19.959531185033267,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.862404942159873,36.5,103.0,69.2,31.7,51.9,21.810812698304396,14.1,13.1,12.9,18.975129669315976
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.089600908138372,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.130386586600462
8,11.2,11.3,23.5,76.40433623503982,102.0,85.6,51.4,19.662294104588394,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.212106473040603,15.8,9.5,9.5,18.73114307301502,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.766307821847576,20.550786569639577
11,19.59216056555615,17.8,45.09205012935102,79.87163749580435,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.28002183947418,37.76827147722863,28.48573297666197,21.8,31.0,18.082691103493392,21.71133195217537,31.5
13,15.7,27.4,51.726481618753134,34.0,29.4,36.9,20.1,19.949398199643305,10.4,11.4,26.3,18.028695242476985
14,21.7,25.013811419878337,27.2,27.1,58.75056402416879,56.2,42.2,37.1,16.2,23.7,26.3,23.584389170692862
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.868971444877783,17.9,18.8,61.0
17,37.6,36.3,49.82611112256792,77.8470093285751,55.9,41.4,20.4,21.084898588863574,9.6,14.742535275031253,13.4,18.1
18,19.0,42.9,56.9,69.5,49.47702340930212,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.665146339871168,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.43778263984483,63.3,27.6,37.1
21,34.3,26.452700119685172,52.885602189910514,88.6,62.6,119.0,30.017440581916247,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.51315369914793,181.0,73.4,40.73017979108141,27.4,18.5,13.8,16.80030191011848,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.57741761586503,12.2,13.6,9.7,21.610091160308805,11.8
24,11.9,20.1,80.0,72.8,58.3492659862595,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.261660437724597,37.1,77.77746730730397,33.1,40.25084510506923,17.8,15.3,9.85,21.0,20.622597975883572,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.695898491346004,17.73007239036573,22.375175977844602,26.300910297463002
29,26.5,26.5,53.938219658883234,205.0,62.9,108.0,31.258334154385363,44.1,31.1,15.0,20.26860465610227,16.0
30,21.30454070667954,70.1,55.132563785571186,37.1,33.5,40.91183410506385,18.3,18.1,54.2,39.6,52.7,40.5
31,19.848186211178884,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.227913802789157
32,19.45282613370132,43.7,50.6,76.1,50.18530134012563,41.7,25.580074113878517,23.1,11.4,18.1,19.60728137410831,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.80312142084314,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.41739360740227,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.46154094121417,40.3,57.9,26.03018867948775,8.4,7.9,15.98138531139239,9.8,9.8
36,19.97177023826923,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.244286411655516,37.8,22.2727089483829,10.9,12.5,10.4,14.2
