,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.57422249745029,24.517609239235384,16.3,14.52302120327036,12.9,26.0,18.750247198989587
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.81461796471425,86.8,18.807015351320775,16.1,23.482336640630155
2,56.4,60.3,92.2,88.3586749113361,52.16897665634905,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.22357138434887,38.7,18.8,43.7,20.235555871091673,20.888829653661755
4,23.4,20.8,146.0,67.9,100.0,37.2,32.56168514054554,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.83233955541371,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.719289435615835,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.978922998113344,18.5
8,11.2,11.3,52.98881347722204,149.0,102.0,85.6,51.4,20.337404537453363,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.22810489955575,15.8,9.5,9.5,8.8,15.503945734150232
10,11.2,24.3480894838556,24.5,92.8,51.58343157981485,37.02426151486459,27.640451513771986,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.61960955554304,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.07414718345299,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.897669896152195,19.757388056812857
15,9.22,11.9,35.3,65.9,24.4,39.17101069352722,28.6,14.4,14.845322184027152,16.58354484859416,52.8,22.8
16,19.8,13.0,65.4,110.0,54.591462888291865,21.0,23.1,23.8,17.627839276788908,17.9,17.51820242070885,61.0
17,20.93497403170751,36.3,66.5,88.0,55.9,41.4,28.577465543831703,20.76035965919326,9.6,13.60936454349514,13.4,18.1
18,19.0,42.9,56.9,82.66688214727318,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.04870092687744,26.4,86.4,51.95096935981793,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.534365800157374
21,34.3,26.1,31.4,88.6,62.6,39.07222129764389,71.4,21.4,18.34612718964487,17.81883016966007,56.7,20.0
22,20.75851325948301,23.4,105.0,181.0,73.4,36.8,31.06834951835902,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.147414554859374,80.81447614840216,29.1,29.1,25.806476824172627,20.89617901207734,55.3,29.7,40.6,18.1
25,19.80976806859251,95.7,58.0284747890281,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.81113332530925,21.472237058040722,9.85,21.0,23.0,9.93
27,8.7,36.1,57.33884490302951,79.21542807868443,51.5,35.9585301849634,19.9,31.5,16.6,19.8,39.3,23.027845144548564
28,19.2,27.84404688174092,88.1,136.0,55.07602252105098,33.3,27.97550132950758,68.6,15.635851630735065,15.6,15.4,18.486866167253268
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.214508007642674,40.5
31,30.9,23.0,56.70524288228677,137.0,67.2,32.7,44.5,24.4,15.4,15.962090412212572,19.9,18.225259906141265
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.90351271331619,11.4,18.1,19.2,26.9
33,67.1,25.617525364259258,70.9,84.9,79.3,66.8,75.4,35.2,20.761702840635866,19.1,24.7,83.1
34,37.5,25.984976201385322,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.14295256269724,8.6,12.1
35,9.6,8.0,53.163070862952345,77.3,40.3,57.9,10.9,8.4,16.163502609300885,8.7,9.8,9.8
36,9.6,15.7,53.690184903661574,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.905511450927257
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.240610836336387,10.4,14.2
