,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.403912012749418,12.9,26.0,14.2
1,21.893508116151626,48.3,64.8,53.9,134.0,38.5,53.7,22.24288788758162,86.8,30.9,16.1,47.3
2,56.4,60.3,57.81104909916177,86.7,51.3,27.7,25.0,17.17611673749088,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.16585074129422,43.7,63.5,21.803573649558743
4,23.4,32.17173750872723,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.51959287932788,81.3
5,19.675472184574435,14.3,60.43269471174599,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.964277478897234
6,19.8,26.2,54.5,56.9,44.4,40.4,32.36612379641369,17.419561236519574,15.07046842294509,10.0,14.011070152572861,8.7
7,8.59,27.301216206757946,17.9,45.6,118.0,79.5,47.4,19.017536652468785,14.1,16.7,15.8,18.5
8,11.2,26.459255538496414,55.00635294957172,149.0,102.0,85.6,35.041768606056515,17.9,14.2,10.8,15.6,18.7
9,27.9,28.66857462055056,64.5,135.0,31.0,15.8,22.1,15.8,16.25616792918109,15.188565300659516,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.84152957966294,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.381262706366236,29.472296669731374,12.8,14.46164218416662,10.3,9.0,17.98525055280048
12,9.44,27.9,57.07457947104837,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.16230855266548,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.532322655952946,27.1,68.5,56.2,42.2,18.98509605846936,19.69838609812381,23.7,17.873649843699475,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.325542314867704,14.4,12.8,28.9,17.084338914989342,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.36513976323211,55.7,17.9,18.8,23.489653346739587
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.694872322163306,40.4,23.7,14.4,25.4,16.7,17.16836249719666,119.0
19,45.2,16.4,26.4,78.94441189388112,65.0,41.27015808501293,36.53219965024809,19.69966969724594,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.78075815307787,93.5,51.6,37.1,21.903484530712365,53.0,63.3,27.6,37.1
21,34.3,26.1,59.0999144624263,84.93166835994282,62.6,119.0,71.4,21.4,19.358343559243753,17.305078789702918,56.7,20.0
22,18.1,27.60103886775005,105.0,181.0,73.4,38.482387334745624,27.4,18.5,13.8,13.9,14.3,22.0699383022489
23,15.6,28.5,58.28406193176507,171.0,30.2,14.6,30.57387448271711,12.2,16.556911006374616,9.7,9.9,11.8
24,21.60533695550099,20.1,57.14816296301825,80.82425699482853,58.86541417766705,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.764297800245444,46.6,29.3,36.5,32.38249929682523,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.68583547371158,13.0,17.8,15.3,9.85,21.0,16.56584087725449,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.794527300914737,31.5,16.6,17.756719649029172,39.3,44.8
28,19.2,32.5,88.1,81.30422483379743,59.77419455004501,33.3,83.1,20.75185633069572,16.275210906807818,15.6,15.4,21.720336302522437
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.48690128708577,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.063004020551436,54.2,39.6,18.3877248043207,40.5
31,20.54929019243335,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.42197477215915,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.11073277514601,20.443250868973287,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.970394075221737,11.2,10.0,8.6,12.1
35,9.6,29.01591066527557,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.499721317950346
36,9.6,15.7,40.3,87.9,22.0,54.5,30.24636397244376,12.8,19.4,16.93807528094787,15.925769734396729,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.66682151763732,15.778760894076768,10.4,14.2
